id,count,mean,std,min,25%,50%,75%,max
35,24.0,18.708333333333332,23.95916665217442,7.0,7.0,10.5,15.75,120.0
36,25.0,32.52,38.45898247917297,7.0,7.0,14.0,49.0,148.0
37,43.0,39.74418604651163,35.95108649477841,7.0,7.0,28.0,59.5,148.0
38,47.0,40.53191489361702,41.338397280636435,7.0,14.0,28.0,49.0,224.0
39,51.0,33.09803921568628,31.77058696465067,7.0,10.5,21.0,42.0,147.0
40,30.0,37.6,53.38771652601439,7.0,7.0,17.5,49.0,273.0
41,46.0,30.152173913043477,29.974038686321236,7.0,8.75,21.0,35.0,162.0
42,32.0,36.34375,26.627186416360495,7.0,21.0,28.0,43.75,127.0
43,50.0,33.9,42.15532503221187,7.0,7.0,17.5,40.25,182.0
44,36.0,38.72222222222222,43.18770401141715,7.0,7.0,21.0,63.0,169.0
45,34.0,48.0,47.79311475706326,7.0,14.0,31.5,70.0,217.0
46,24.0,21.916666666666668,27.662432013970434,7.0,7.0,10.5,28.0,134.0
47,41.0,20.682926829268293,23.176970276969165,7.0,7.0,14.0,28.0,134.0
48,20.0,19.65,29.951320153665485,7.0,7.0,7.0,15.75,134.0
49,47.0,29.51063829787234,27.23079486012396,7.0,10.5,21.0,35.0,134.0
50,44.0,30.40909090909091,24.116305573266633,7.0,14.0,24.5,43.75,141.0
51,36.0,19.666666666666668,29.604053776467843,7.0,7.0,7.0,14.0,133.0
52,36.0,27.25,29.567718883945037,7.0,7.0,17.5,35.0,148.0
53,43.0,30.953488372093023,31.317083036618858,7.0,7.0,21.0,35.0,134.0
54,52.0,27.615384615384617,27.94613435413504,7.0,14.0,17.5,29.75,140.0
55,50.0,40.48,39.936807226274,7.0,14.0,35.0,49.0,217.0
56,28.0,23.285714285714285,32.53244209031637,7.0,7.0,7.0,21.0,148.0
57,47.0,39.787234042553195,33.55329062474173,7.0,14.0,28.0,56.0,155.0
58,35.0,35.22857142857143,45.95335596417032,7.0,7.0,14.0,49.0,217.0
59,49.0,39.734693877551024,32.46265515314231,7.0,14.0,28.0,56.0,140.0
60,38.0,35.76315789473684,37.821368342138186,7.0,7.0,21.0,47.25,154.0
61,19.0,26.94736842105263,32.77443733597968,7.0,7.0,21.0,21.0,127.0
62,47.0,40.08510638297872,40.70190134819259,7.0,14.0,28.0,52.5,203.0
63,50.0,40.06,32.256250778503606,7.0,14.0,28.0,56.0,148.0
64,42.0,29.523809523809526,32.99684988308333,7.0,7.0,14.0,40.25,127.0
65,42.0,28.523809523809526,29.198428035901387,7.0,7.0,21.0,35.0,141.0
66,36.0,48.25,55.81621628165062,7.0,14.0,21.0,56.0,189.0
67,25.0,57.44,70.22409368111015,7.0,7.0,28.0,70.0,245.0
68,45.0,25.066666666666666,34.49136914438952,7.0,7.0,7.0,21.0,155.0
69,19.0,19.94736842105263,28.236055917942394,7.0,7.0,7.0,17.5,127.0
70,42.0,39.523809523809526,42.2237004855631,7.0,14.0,24.5,54.25,231.0
71,27.0,17.925925925925927,25.290505859110183,7.0,7.0,7.0,14.0,134.0
72,25.0,37.0,47.00354596552619,7.0,7.0,14.0,35.0,162.0
73,41.0,36.73170731707317,34.86619020644778,7.0,14.0,28.0,49.0,155.0
74,35.0,33.628571428571426,35.47251273400103,7.0,10.5,14.0,42.0,169.0
75,51.0,39.411764705882355,34.27720902908417,7.0,14.0,28.0,49.0,162.0
76,23.0,37.47826086956522,47.909829666323446,7.0,7.0,7.0,52.5,169.0
77,46.0,41.71739130434783,34.03701452078197,7.0,15.75,35.0,56.0,190.0
78,32.0,39.84375,29.62574008875477,7.0,19.25,35.0,49.0,148.0
79,51.0,40.372549019607845,53.405977487286464,7.0,7.0,21.0,38.5,224.0
80,39.0,31.076923076923077,37.145790025239606,7.0,7.0,14.0,42.0,190.0
81,36.0,35.416666666666664,41.54816482108446,7.0,7.0,24.5,42.0,182.0
82,24.0,26.875,29.98305680967459,7.0,14.0,14.0,29.75,141.0
83,41.0,19.48780487804878,30.921773842407163,7.0,7.0,7.0,21.0,155.0
84,21.0,23.38095238095238,39.314725219027274,7.0,7.0,7.0,14.0,176.0
85,36.0,32.888888888888886,31.471327338459123,7.0,21.0,21.0,35.0,176.0
86,40.0,26.1,27.490604455583245,7.0,7.0,21.0,29.75,162.0
87,36.0,27.833333333333332,25.15949125081825,7.0,14.0,21.0,29.75,155.0
88,40.0,25.75,31.16190145937989,7.0,7.0,14.0,29.75,176.0
89,42.0,39.357142857142854,47.702749027790446,7.0,15.75,28.0,40.25,273.0
90,43.0,40.72093023255814,36.556105334257126,7.0,17.5,35.0,49.0,182.0
91,50.0,38.1,42.04334498042298,7.0,7.0,17.5,56.0,182.0
92,38.0,19.55263157894737,27.99584657266247,7.0,7.0,7.0,19.25,155.0
93,44.0,41.06818181818182,42.4907090951426,7.0,12.25,28.0,50.75,210.0
94,27.0,49.2962962962963,62.45232939845757,7.0,7.0,21.0,70.0,238.0
95,47.0,43.212765957446805,44.347901362146125,7.0,7.0,28.0,56.0,183.0
96,40.0,36.775,47.8343763845894,7.0,7.0,14.0,43.75,210.0
97,19.0,21.789473684210527,30.983111792947284,7.0,7.0,14.0,24.5,141.0
98,46.0,38.82608695652174,40.898413089467354,7.0,14.0,24.5,49.0,217.0
99,53.0,44.264150943396224,36.15093941932706,7.0,14.0,35.0,70.0,176.0
100,39.0,33.23076923076923,42.28565859812193,7.0,7.0,14.0,38.5,182.0
101,39.0,34.30769230769231,35.89249580428657,7.0,7.0,21.0,42.0,169.0
102,33.0,47.333333333333336,45.89026766828307,7.0,14.0,28.0,70.0,176.0
103,24.0,54.0,78.3215223904976,7.0,7.0,7.0,66.5,238.0
104,39.0,29.641025641025642,37.02594195787254,7.0,7.0,14.0,35.0,183.0
105,11.0,31.90909090909091,41.02305338575993,7.0,10.5,14.0,35.0,148.0
106,38.0,42.578947368421055,48.88078801226365,7.0,7.0,21.0,49.0,189.0
107,28.0,20.285714285714285,32.7819475421471,7.0,7.0,7.0,15.75,155.0
108,26.0,33.15384615384615,49.6287757718784,7.0,7.0,10.5,26.25,169.0
109,39.0,34.48717948717949,38.826789310360795,7.0,7.0,21.0,45.5,190.0
110,41.0,42.707317073170735,52.93356397525064,7.0,14.0,28.0,56.0,330.0
111,50.0,48.6,43.86668114053894,7.0,21.0,35.0,63.0,238.0
112,26.0,60.07692307692308,107.51183119151978,7.0,7.0,28.0,54.25,526.0
113,45.0,37.666666666666664,35.0804270731752,7.0,14.0,28.0,56.0,197.0
114,27.0,46.7037037037037,36.56060807314428,7.0,24.5,49.0,59.5,176.0
115,51.0,36.11764705882353,45.37296422268376,7.0,7.0,21.0,42.0,217.0
116,38.0,33.921052631578945,48.555558358551174,7.0,7.0,17.5,28.0,211.0
117,31.0,44.516129032258064,53.053979409491944,7.0,10.5,28.0,49.0,210.0
118,19.0,35.05263157894737,40.06726799910721,7.0,17.5,21.0,31.5,176.0
119,40.0,19.625,29.889272151452428,7.0,7.0,7.0,21.0,183.0
