id,count,mean,std,min,25%,50%,75%,max
104,51.0,9.07843137254902,32.09476165186768,0.0,0.0,0.0,7.0,218.0
105,28.0,16.285714285714285,35.643146079349705,0.0,0.0,0.0,8.75,162.0
106,54.0,17.64814814814815,31.488936306478934,0.0,0.0,7.0,21.0,190.0
107,28.0,15.785714285714286,40.805189523680596,0.0,0.0,7.0,14.0,218.0
108,37.0,19.135135135135137,39.85680073167646,0.0,0.0,7.0,21.0,211.0
109,54.0,12.462962962962964,36.331135855690505,0.0,0.0,7.0,12.25,267.0
110,47.0,22.51063829787234,82.88647876841672,0.0,0.0,0.0,14.0,554.0
111,53.0,17.9811320754717,41.9296528843425,0.0,0.0,7.0,14.0,210.0
112,39.0,18.153846153846153,79.31799373127548,0.0,0.0,0.0,7.0,498.0
113,53.0,12.037735849056604,33.00463968791179,0.0,0.0,7.0,14.0,239.0
114,43.0,12.069767441860465,29.48800833659192,0.0,0.0,0.0,10.5,176.0
115,46.0,24.97826086956522,46.48655200064006,0.0,0.0,7.0,26.25,204.0
116,48.0,14.458333333333334,32.558920948540866,0.0,0.0,7.0,14.0,211.0
117,55.0,18.345454545454544,37.27387039390213,0.0,0.0,7.0,14.0,218.0
118,25.0,26.36,48.84659660610962,0.0,0.0,7.0,21.0,176.0
119,47.0,21.170212765957448,42.24736634391811,0.0,0.0,7.0,21.0,232.0
