id,count,mean,std,min,25%,50%,75%,max
27,49.0,34.59183673469388,35.09149847621389,7.0,7.0,14.0,63.0,120.0
28,45.0,24.6,26.678557954759373,7.0,7.0,7.0,35.0,120.0
29,47.0,21.914893617021278,21.2826013725787,7.0,7.0,14.0,28.0,120.0
30,39.0,31.435897435897434,27.33206606456279,7.0,7.0,28.0,45.5,120.0
31,30.0,27.8,33.2601034688502,7.0,7.0,14.0,26.25,120.0
32,33.0,35.03030303030303,38.2495791222636,7.0,14.0,28.0,49.0,203.0
33,11.0,33.18181818181818,35.67300991455075,7.0,10.5,14.0,45.5,120.0
34,39.0,39.51282051282051,36.83524613226891,7.0,14.0,21.0,59.5,147.0
35,27.0,25.962962962962962,26.17174266188849,7.0,7.0,14.0,38.5,120.0
36,30.0,25.466666666666665,39.894458463450206,7.0,7.0,7.0,21.0,175.0
37,47.0,32.638297872340424,42.11703442010282,7.0,7.0,14.0,42.0,203.0
38,47.0,43.361702127659576,46.20061430605841,7.0,14.0,28.0,45.5,231.0
39,47.0,48.57446808510638,39.49008939008625,7.0,21.0,42.0,63.0,224.0
40,26.0,30.73076923076923,38.25447183512818,7.0,7.0,14.0,28.0,141.0
41,39.0,41.48717948717949,51.955381563552244,7.0,14.0,14.0,49.0,238.0
42,29.0,28.03448275862069,28.311384331371375,7.0,7.0,21.0,35.0,127.0
43,51.0,34.745098039215684,44.14151929295361,7.0,7.0,14.0,42.0,203.0
44,40.0,34.85,43.8216373203455,7.0,7.0,14.0,49.0,169.0
45,48.0,26.416666666666668,29.476881192261423,7.0,7.0,14.0,28.0,148.0
46,15.0,30.4,46.3292564153581,7.0,7.0,7.0,17.5,147.0
47,41.0,20.682926829268293,26.34334738068631,7.0,7.0,14.0,21.0,134.0
48,20.0,28.4,56.714798959818516,7.0,7.0,7.0,7.0,224.0
49,48.0,18.979166666666668,22.383969932276937,7.0,7.0,14.0,28.0,134.0
50,43.0,31.6046511627907,42.07201282997869,7.0,10.5,21.0,28.0,189.0
51,39.0,25.333333333333332,30.876948762989528,7.0,7.0,7.0,31.5,127.0
52,34.0,27.61764705882353,28.752880968572,7.0,8.75,14.0,33.25,148.0
53,45.0,35.48888888888889,44.4826943991717,7.0,7.0,21.0,42.0,266.0
54,50.0,29.42,28.809075950867587,7.0,7.0,21.0,35.0,133.0
55,51.0,42.431372549019606,42.798717224683635,7.0,14.0,28.0,52.5,189.0
56,36.0,21.22222222222222,25.654975692402786,7.0,7.0,14.0,22.75,148.0
57,43.0,36.16279069767442,30.753962371544702,7.0,14.0,28.0,42.0,155.0
58,27.0,35.81481481481482,40.97657589501314,7.0,7.0,21.0,38.5,175.0
59,47.0,43.95744680851064,51.467996576517045,7.0,14.0,35.0,49.0,301.0
60,38.0,29.13157894736842,39.39486250812585,7.0,7.0,10.5,35.0,189.0
61,18.0,26.88888888888889,34.23257631329771,7.0,7.0,10.5,21.0,127.0
62,46.0,45.97826086956522,37.694378673416004,7.0,21.0,35.0,56.0,189.0
63,53.0,34.75471698113208,39.341652257146066,7.0,7.0,21.0,49.0,203.0
64,39.0,29.102564102564102,36.24971496932942,7.0,7.0,14.0,35.0,175.0
65,47.0,24.29787234042553,25.24825856553367,7.0,7.0,14.0,35.0,141.0
66,41.0,36.5609756097561,34.20822180447838,7.0,7.0,21.0,63.0,141.0
67,31.0,33.903225806451616,41.73755689920025,7.0,7.0,21.0,28.0,168.0
68,39.0,34.12820512820513,39.7162166847031,7.0,14.0,21.0,42.0,210.0
69,14.0,23.571428571428573,35.87309745309318,7.0,7.0,10.5,14.0,127.0
70,42.0,33.19047619047619,35.19578556757799,7.0,7.0,21.0,47.25,154.0
71,26.0,29.923076923076923,28.669039854062888,7.0,14.0,21.0,35.0,134.0
72,22.0,30.59090909090909,38.89749544013279,7.0,8.75,21.0,28.0,162.0
73,45.0,37.2,44.10091732709094,7.0,14.0,28.0,42.0,224.0
74,34.0,36.05882352941177,39.816199822069215,7.0,14.0,21.0,40.25,169.0
75,50.0,42.58,38.6887580570894,7.0,14.0,35.0,56.0,196.0
76,35.0,25.428571428571427,31.807588545434097,7.0,7.0,14.0,28.0,169.0
77,40.0,45.525,54.75726740199271,7.0,12.25,21.0,57.75,238.0
78,30.0,30.366666666666667,32.40421783245714,7.0,7.0,21.0,42.0,148.0
79,51.0,45.03921568627451,65.87745009768174,7.0,7.0,21.0,49.0,294.0
80,37.0,38.054054054054056,42.91784525627354,7.0,7.0,14.0,49.0,190.0
81,41.0,31.26829268292683,35.23565267612046,7.0,7.0,21.0,35.0,162.0
82,14.0,34.57142857142857,45.665530319275376,7.0,7.0,7.0,49.0,141.0
83,42.0,21.023809523809526,28.57978826598769,7.0,7.0,10.5,21.0,155.0
84,25.0,35.04,45.320598701547034,7.0,7.0,14.0,42.0,183.0
85,38.0,30.605263157894736,35.52124562102822,7.0,7.0,21.0,35.0,176.0
86,39.0,33.94871794871795,48.50119299560889,7.0,7.0,14.0,35.0,210.0
87,41.0,27.170731707317074,33.0483754812732,7.0,7.0,7.0,35.0,155.0
88,30.0,41.1,51.52056837339085,7.0,7.0,17.5,47.25,196.0
89,42.0,45.69047619047619,63.76155585182783,7.0,8.75,28.0,42.0,371.0
90,46.0,30.304347826086957,27.433855454907775,7.0,14.0,28.0,40.25,155.0
91,48.0,38.083333333333336,35.120966238182376,7.0,12.25,24.5,56.0,169.0
92,40.0,20.675,27.079548058948898,7.0,7.0,7.0,22.75,162.0
93,39.0,39.333333333333336,36.919780273433325,7.0,14.0,28.0,49.0,183.0
94,30.0,31.3,45.491302692818714,7.0,7.0,14.0,28.0,203.0
95,43.0,47.06976744186046,64.98878853816952,7.0,10.5,21.0,56.0,336.0
96,34.0,32.970588235294116,39.833353843624224,7.0,7.0,21.0,35.0,169.0
97,19.0,35.78947368421053,66.73627944493195,7.0,7.0,7.0,24.5,273.0
98,46.0,38.82608695652174,32.668914444996375,7.0,15.75,28.0,47.25,155.0
99,50.0,41.32,36.10666737004993,7.0,14.0,35.0,54.25,169.0
100,36.0,39.69444444444444,49.53949042038192,7.0,7.0,21.0,42.0,182.0
101,44.0,28.5,31.215306322975742,7.0,7.0,17.5,35.0,183.0
102,35.0,41.628571428571426,41.85133753873958,7.0,7.0,21.0,63.0,176.0
103,27.0,31.40740740740741,41.185564367272086,7.0,7.0,14.0,28.0,162.0
104,44.0,32.63636363636363,42.1934034903236,7.0,7.0,21.0,35.0,217.0
105,15.0,19.2,36.38131388501521,7.0,7.0,7.0,10.5,148.0
106,39.0,38.07692307692308,38.32711326640753,7.0,14.0,21.0,52.5,176.0
107,26.0,29.384615384615383,38.67513611929703,7.0,7.0,14.0,31.5,155.0
108,28.0,21.035714285714285,32.88868109114964,7.0,7.0,10.5,21.0,169.0
109,41.0,42.19512195121951,48.61441119266751,7.0,21.0,28.0,42.0,231.0
110,44.0,44.40909090909091,44.99525462411806,7.0,14.0,31.5,63.0,260.0
111,47.0,52.744680851063826,47.24012115965134,7.0,21.0,42.0,66.5,238.0
112,31.0,43.38709677419355,93.60579662227293,7.0,7.0,14.0,38.5,526.0
113,37.0,43.54054054054054,53.072065572616864,7.0,14.0,21.0,42.0,218.0
114,28.0,32.285714285714285,35.4879814218395,7.0,7.0,21.0,38.5,162.0
115,51.0,38.72549019607843,51.29759387393236,7.0,7.0,14.0,42.0,217.0
116,39.0,35.02564102564103,40.67683110069001,7.0,7.0,21.0,49.0,211.0
117,31.0,49.483870967741936,74.34687662919087,7.0,14.0,21.0,45.5,343.0
118,13.0,25.923076923076923,47.86867719511639,7.0,7.0,7.0,21.0,183.0
119,39.0,25.871794871794872,47.34597158830966,7.0,7.0,14.0,24.5,259.0
