id,count,mean,std,min,25%,50%,75%,max
68,40.0,30.475,32.68261319307569,7.0,7.0,21.0,35.0,155.0
69,13.0,33.46153846153846,36.82529788206151,7.0,7.0,21.0,35.0,127.0
70,43.0,30.302325581395348,26.05628969285803,7.0,14.0,28.0,35.0,141.0
71,27.0,22.074074074074073,31.662797784351962,7.0,7.0,7.0,17.5,134.0
72,30.0,28.733333333333334,35.26738586494789,7.0,7.0,14.0,40.25,162.0
73,48.0,35.75,31.260402523919087,7.0,14.0,28.0,42.0,155.0
74,30.0,37.6,39.329378332234036,7.0,7.0,28.0,47.25,197.0
75,47.0,46.787234042553195,44.47810216969634,7.0,14.0,28.0,66.5,169.0
76,28.0,36.285714285714285,44.58853626368067,7.0,7.0,21.0,45.5,169.0
77,49.0,35.02040816326531,37.599584326114545,7.0,14.0,21.0,35.0,204.0
78,34.0,26.794117647058822,28.93543430275015,7.0,7.0,17.5,40.25,148.0
79,49.0,47.16326530612245,49.15678443289708,7.0,14.0,35.0,56.0,224.0
80,40.0,34.5,45.985504962614755,7.0,7.0,14.0,49.0,190.0
81,48.0,28.895833333333332,38.15881682414222,7.0,14.0,21.0,28.0,224.0
82,22.0,21.363636363636363,29.61265085920359,7.0,7.0,14.0,21.0,141.0
83,38.0,27.289473684210527,27.10530804178084,7.0,14.0,21.0,33.25,155.0
84,21.0,36.714285714285715,40.689240417022845,7.0,7.0,28.0,42.0,183.0
85,36.0,33.27777777777778,44.50143568220893,7.0,7.0,14.0,35.0,225.0
86,40.0,39.575,71.22837503591114,7.0,7.0,14.0,29.75,336.0
87,41.0,23.585365853658537,27.88725121785589,7.0,7.0,14.0,21.0,155.0
88,36.0,35.611111111111114,52.04079596282559,7.0,7.0,14.0,42.0,245.0
89,46.0,36.69565217391305,37.166812893713775,7.0,14.0,21.0,54.25,190.0
90,49.0,36.87755102040816,39.554620807320156,7.0,14.0,21.0,42.0,182.0
91,48.0,40.5625,42.43388161022555,7.0,14.0,28.0,50.75,231.0
92,38.0,25.63157894736842,26.23739960400202,7.0,8.75,21.0,33.25,155.0
93,44.0,39.63636363636363,34.12159577301817,7.0,19.25,31.5,50.75,183.0
94,28.0,32.785714285714285,40.53471958782362,7.0,7.0,14.0,29.75,162.0
95,46.0,36.69565217391305,38.060110098058416,7.0,7.0,21.0,49.0,183.0
96,36.0,34.25,46.89829421204997,7.0,7.0,14.0,42.0,182.0
97,18.0,51.77777777777778,95.01179837296712,7.0,7.0,10.5,28.0,385.0
98,42.0,41.357142857142854,35.663619112801726,7.0,14.0,35.0,54.25,155.0
99,51.0,40.92156862745098,39.20298107912453,7.0,14.0,28.0,52.5,182.0
100,43.0,31.27906976744186,33.74436501910557,7.0,7.0,14.0,49.0,162.0
101,44.0,29.931818181818183,30.124854705640335,7.0,7.0,21.0,35.0,169.0
102,39.0,33.58974358974359,34.55256708318192,7.0,7.0,21.0,49.0,169.0
103,26.0,45.80769230769231,75.82243426889917,7.0,7.0,21.0,28.0,301.0
104,37.0,32.945945945945944,37.14756306194851,7.0,14.0,21.0,35.0,183.0
105,11.0,66.27272727272727,82.05375178392626,7.0,10.5,28.0,105.5,252.0
106,42.0,35.023809523809526,40.396503166244415,7.0,8.75,21.0,35.0,175.0
107,27.0,25.185185185185187,33.21843445233967,7.0,7.0,14.0,28.0,148.0
108,28.0,23.285714285714285,33.43634875385496,7.0,7.0,10.5,24.5,169.0
109,44.0,36.13636363636363,36.0765277741191,7.0,14.0,24.5,42.0,190.0
110,46.0,43.23913043478261,42.94139923332659,7.0,14.0,38.5,49.0,260.0
111,47.0,45.0,38.656232975111365,7.0,14.0,35.0,59.5,176.0
112,26.0,60.88461538461539,102.99216549741128,7.0,7.0,28.0,66.5,512.0
113,46.0,34.26086956521739,38.115867085394996,7.0,7.0,24.5,42.0,225.0
114,28.0,28.285714285714285,35.25027674475778,7.0,7.0,14.0,35.0,169.0
115,48.0,45.229166666666664,64.06155270878934,7.0,7.0,21.0,50.75,273.0
116,28.0,44.285714285714285,54.035555607778015,7.0,7.0,21.0,63.0,211.0
117,38.0,30.789473684210527,44.35919594154487,7.0,7.0,14.0,35.0,203.0
118,20.0,31.2,47.18005823159656,7.0,7.0,14.0,28.0,183.0
119,32.0,30.21875,42.315050609263324,7.0,7.0,7.0,36.75,176.0
