id,count,mean,std,min,25%,50%,75%,max
47,46.0,18.58695652173913,33.90481846251128,0.0,0.0,7.0,21.0,154.0
48,37.0,19.89189189189189,33.83520830911672,0.0,0.0,7.0,21.0,169.0
49,64.0,10.734375,23.272875544528464,0.0,0.0,7.0,14.0,169.0
50,54.0,20.62962962962963,33.201100400209114,0.0,0.0,14.0,28.0,175.0
51,48.0,15.916666666666666,26.720645722014623,0.0,0.0,7.0,21.0,148.0
52,47.0,15.212765957446809,32.647615380135356,0.0,0.0,7.0,14.0,162.0
53,49.0,13.73469387755102,30.516235781277203,0.0,0.0,7.0,14.0,169.0
54,58.0,14.258620689655173,23.880227705302733,0.0,7.0,7.0,14.0,148.0
55,52.0,14.557692307692308,24.90721091078745,0.0,0.0,7.0,14.0,162.0
56,54.0,11.685185185185185,26.3294254457761,0.0,0.0,7.0,7.0,155.0
57,48.0,14.458333333333334,28.541838147230376,0.0,0.0,7.0,14.0,176.0
58,41.0,15.560975609756097,32.845889225660954,0.0,0.0,0.0,14.0,155.0
59,50.0,18.78,49.12511722995828,0.0,0.0,7.0,14.0,308.0
60,48.0,14.020833333333334,26.311141223486857,0.0,0.0,7.0,15.75,162.0
61,41.0,14.195121951219512,28.77344219258023,0.0,0.0,7.0,14.0,134.0
62,49.0,14.73469387755102,26.267673027097462,0.0,0.0,7.0,14.0,148.0
63,53.0,20.49056603773585,28.225481287379477,0.0,0.0,14.0,28.0,162.0
64,51.0,14.156862745098039,25.174886334614985,0.0,0.0,7.0,21.0,155.0
65,60.0,11.45,24.293700794755107,0.0,0.0,7.0,14.0,176.0
66,45.0,11.066666666666666,25.922436754146535,0.0,0.0,7.0,14.0,169.0
67,33.0,11.696969696969697,27.368417985523077,0.0,0.0,7.0,14.0,155.0
68,49.0,7.73469387755102,26.262120622520886,0.0,0.0,0.0,7.0,183.0
69,28.0,13.535714285714286,30.809428743014685,0.0,0.0,0.0,7.0,141.0
70,54.0,19.98148148148148,29.273267308175168,0.0,0.0,7.0,28.0,169.0
71,30.0,12.866666666666667,28.290041300457823,0.0,0.0,7.0,7.0,148.0
72,40.0,12.975,26.928668833200895,0.0,0.0,7.0,14.0,162.0
73,50.0,13.32,27.63496749720232,0.0,0.0,7.0,14.0,190.0
74,48.0,13.729166666666666,37.316210374816855,0.0,0.0,7.0,14.0,253.0
75,50.0,18.92,28.193818978127606,0.0,7.0,10.5,21.0,176.0
76,40.0,26.975,83.45349925833871,0.0,0.0,7.0,15.75,519.0
77,51.0,11.0,30.264831075028322,0.0,0.0,7.0,7.0,211.0
78,48.0,7.3125,24.290052468781745,0.0,0.0,0.0,7.0,155.0
79,53.0,15.339622641509434,30.654365604658874,0.0,0.0,7.0,14.0,190.0
80,47.0,15.361702127659575,32.68587351555042,0.0,0.0,7.0,14.0,204.0
81,55.0,17.963636363636365,32.978086796450285,0.0,0.0,7.0,17.5,190.0
82,34.0,13.617647058823529,37.329827789326174,0.0,0.0,3.5,7.0,176.0
83,44.0,24.522727272727273,53.34115241749297,0.0,0.0,7.0,22.75,315.0
84,37.0,16.10810810810811,36.93972852557993,0.0,0.0,7.0,14.0,183.0
85,61.0,12.98360655737705,30.83963456510614,0.0,0.0,7.0,14.0,232.0
86,51.0,24.725490196078432,36.338452598520234,0.0,3.5,14.0,28.0,190.0
87,48.0,16.9375,45.74927333453831,0.0,0.0,7.0,15.75,309.0
88,47.0,10.148936170212766,30.657986209287795,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,34.16568772448573,0.0,0.0,0.0,7.0,232.0
90,56.0,18.517857142857142,36.27821338260426,0.0,0.0,7.0,14.0,182.0
91,51.0,22.80392156862745,34.38954469477206,0.0,0.0,7.0,31.5,197.0
92,53.0,11.90566037735849,40.40718907425309,0.0,0.0,7.0,7.0,295.0
93,48.0,18.541666666666668,48.93415390542393,0.0,0.0,7.0,8.75,259.0
94,41.0,13.682926829268293,30.694005134871404,0.0,0.0,7.0,14.0,190.0
95,46.0,25.58695652173913,39.20293417984397,0.0,7.0,7.0,26.25,197.0
96,48.0,15.333333333333334,31.563063069901975,0.0,0.0,7.0,14.0,169.0
97,40.0,19.1,46.948853785740845,0.0,0.0,7.0,14.0,225.0
98,48.0,23.0625,38.728957910729584,0.0,7.0,7.0,21.0,190.0
99,53.0,17.18867924528302,27.30670289914293,0.0,0.0,7.0,21.0,169.0
100,48.0,14.604166666666666,29.602141658672974,0.0,0.0,7.0,14.0,183.0
101,60.0,10.166666666666666,27.98556932412632,0.0,0.0,3.5,8.75,211.0
102,44.0,16.568181818181817,34.686233263539656,0.0,0.0,7.0,15.75,204.0
103,33.0,26.12121212121212,61.079230090799676,0.0,0.0,7.0,14.0,287.0
104,49.0,8.73469387755102,27.194343399412496,0.0,0.0,0.0,7.0,190.0
105,27.0,23.62962962962963,63.65359869465848,0.0,0.0,7.0,10.5,301.0
106,53.0,20.22641509433962,32.46100708745919,0.0,0.0,7.0,21.0,190.0
107,30.0,20.1,45.37761106764983,0.0,0.0,7.0,21.0,246.0
108,40.0,17.35,40.527641722529864,0.0,0.0,7.0,14.0,246.0
109,50.0,14.02,38.943438838544154,0.0,0.0,7.0,14.0,274.0
110,47.0,16.106382978723403,52.13620708113183,0.0,0.0,7.0,14.0,358.0
111,50.0,13.18,28.074747168432854,0.0,0.0,7.0,14.0,183.0
112,40.0,22.775,90.2166871539054,0.0,0.0,7.0,14.0,575.0
113,50.0,16.26,34.07902580767238,0.0,0.0,7.0,19.25,225.0
114,46.0,10.369565217391305,25.939552549599423,0.0,0.0,0.0,12.25,169.0
115,53.0,22.07547169811321,37.773540320320976,0.0,7.0,7.0,28.0,204.0
116,47.0,17.595744680851062,33.790698214840695,0.0,0.0,7.0,24.5,218.0
117,53.0,16.39622641509434,37.58290303942509,0.0,0.0,7.0,14.0,239.0
118,33.0,18.696969696969695,46.54130212005572,0.0,0.0,7.0,14.0,197.0
119,43.0,20.372093023255815,37.68669289955576,0.0,0.0,7.0,28.0,211.0
