id,count,mean,std,min,25%,50%,75%,max
62,42.0,44.523809523809526,48.88125886329437,7.0,14.0,28.0,61.25,252.0
63,56.0,27.017857142857142,28.59465370972729,7.0,7.0,14.0,36.75,148.0
64,46.0,22.23913043478261,29.345591970787403,7.0,7.0,7.0,14.0,127.0
65,47.0,22.51063829787234,22.200540867310195,7.0,7.0,21.0,28.0,141.0
66,38.0,42.21052631578947,41.026792758389355,7.0,14.0,28.0,49.0,154.0
67,26.0,48.76923076923077,64.16684981658844,7.0,7.0,21.0,47.25,238.0
68,34.0,33.1764705882353,38.79430650841442,7.0,7.0,17.5,42.0,168.0
69,11.0,25.545454545454547,35.73895252064234,7.0,7.0,14.0,17.5,127.0
70,40.0,41.15,39.604810637611,7.0,14.0,21.0,57.75,147.0
71,26.0,22.115384615384617,25.659815935547037,7.0,7.0,14.0,26.25,134.0
72,31.0,26.225806451612904,32.3684101941171,7.0,7.0,14.0,35.0,162.0
73,39.0,38.43589743589744,37.36082586134621,7.0,14.0,21.0,56.0,155.0
74,39.0,32.333333333333336,30.990094625739378,7.0,14.0,21.0,42.0,169.0
75,49.0,39.16326530612245,38.35543580488056,7.0,14.0,28.0,42.0,196.0
76,26.0,29.923076923076923,35.87859872060009,7.0,7.0,21.0,35.0,169.0
77,44.0,35.81818181818182,38.00139087250943,7.0,14.0,24.5,42.0,204.0
78,36.0,30.75,26.06626171893469,7.0,14.0,21.0,42.0,148.0
79,52.0,39.59615384615385,50.105480744159294,7.0,7.0,21.0,49.0,224.0
80,39.0,33.94871794871795,40.29884987123912,7.0,7.0,14.0,49.0,190.0
81,41.0,28.878048780487806,34.25360938788146,7.0,7.0,14.0,35.0,162.0
82,26.0,23.46153846153846,25.839861871505075,7.0,14.0,14.0,28.0,141.0
83,37.0,23.10810810810811,29.906134435544775,7.0,7.0,14.0,21.0,155.0
84,22.0,18.818181818181817,36.121008744597276,7.0,7.0,7.0,14.0,176.0
85,41.0,28.024390243902438,35.279234547307034,7.0,7.0,14.0,28.0,176.0
86,44.0,27.863636363636363,31.20345158985633,7.0,14.0,14.0,28.0,162.0
87,35.0,24.82857142857143,32.16728856744866,7.0,7.0,14.0,21.0,155.0
88,38.0,30.789473684210527,34.001715294360494,7.0,7.0,21.0,40.25,176.0
89,44.0,33.90909090909091,44.37043756136389,7.0,7.0,14.0,36.75,210.0
90,51.0,30.215686274509803,35.97905708908458,7.0,10.5,21.0,31.5,182.0
91,50.0,35.86,33.591793215435395,7.0,7.0,24.5,49.0,162.0
92,38.0,17.157894736842106,25.238887108490076,7.0,7.0,7.0,14.0,155.0
93,41.0,39.97560975609756,35.075267500674926,7.0,14.0,35.0,49.0,183.0
94,26.0,53.34615384615385,62.14752919155664,7.0,21.0,28.0,54.25,259.0
95,45.0,46.53333333333333,49.137839520345956,7.0,7.0,28.0,77.0,190.0
96,37.0,26.324324324324323,32.17577941217245,7.0,7.0,14.0,28.0,169.0
97,18.0,24.944444444444443,32.531382535533325,7.0,7.0,14.0,21.0,141.0
98,45.0,46.68888888888889,54.225883714758076,7.0,14.0,35.0,56.0,315.0
99,53.0,38.58490566037736,38.98443178533636,7.0,14.0,21.0,56.0,176.0
100,43.0,23.790697674418606,27.15174127498209,7.0,7.0,14.0,28.0,162.0
101,35.0,24.428571428571427,30.337596277542488,7.0,7.0,14.0,28.0,169.0
102,33.0,45.84848484848485,42.78516186433769,7.0,14.0,35.0,77.0,176.0
103,29.0,40.10344827586207,56.79621769825511,7.0,7.0,14.0,35.0,189.0
104,36.0,34.638888888888886,44.24358082755559,7.0,7.0,14.0,42.0,190.0
105,17.0,33.8235294117647,52.35722883962353,7.0,7.0,7.0,21.0,148.0
106,36.0,31.916666666666668,39.64656353330008,7.0,7.0,21.0,28.0,176.0
107,23.0,23.782608695652176,36.581113509742266,7.0,7.0,7.0,21.0,155.0
108,26.0,25.076923076923077,32.48744136052955,7.0,8.75,21.0,28.0,176.0
109,34.0,45.11764705882353,51.558595501172015,7.0,7.0,28.0,56.0,239.0
110,45.0,43.422222222222224,45.08047798049056,7.0,14.0,35.0,63.0,281.0
111,50.0,45.1,41.47202154981803,7.0,15.75,38.5,61.25,203.0
112,30.0,40.166666666666664,94.96753831353814,7.0,7.0,7.0,38.5,526.0
113,39.0,40.41025641025641,47.937853380962196,7.0,14.0,28.0,49.0,218.0
114,30.0,34.333333333333336,32.32628196602768,7.0,21.0,28.0,40.25,176.0
115,50.0,38.52,58.12380874355313,7.0,7.0,10.5,33.25,245.0
116,43.0,29.0,39.04271165446034,7.0,7.0,14.0,35.0,211.0
117,38.0,33.73684210526316,46.32767208234178,7.0,14.0,21.0,33.25,224.0
118,24.0,26.0,34.69619700999696,7.0,7.0,21.0,21.0,176.0
119,40.0,19.8,29.49506694955911,7.0,7.0,10.5,21.0,183.0
