id,count,mean,std,min,25%,50%,75%,max
88,48.0,7.3125,26.127474941304808,0.0,0.0,0.0,7.0,176.0
89,51.0,13.607843137254902,38.740200531939706,0.0,0.0,7.0,14.0,274.0
90,56.0,13.892857142857142,25.52978906826553,0.0,0.0,7.0,15.75,176.0
91,51.0,18.96078431372549,30.637859445015884,0.0,0.0,7.0,28.0,197.0
92,54.0,12.203703703703704,34.10216594107794,0.0,0.0,7.0,14.0,246.0
93,51.0,16.352941176470587,35.466504496164696,0.0,0.0,7.0,14.0,218.0
94,37.0,18.56756756756757,33.92192059268898,0.0,0.0,7.0,21.0,190.0
95,51.0,23.07843137254902,36.71721293195055,0.0,3.5,14.0,21.0,197.0
96,48.0,15.041666666666666,28.41108439169573,0.0,0.0,7.0,15.75,169.0
97,38.0,23.973684210526315,48.18853000349338,0.0,0.0,0.0,19.25,225.0
98,54.0,17.90740740740741,31.15770507602369,0.0,7.0,7.0,21.0,183.0
99,52.0,14.153846153846153,26.69242722555507,0.0,0.0,7.0,21.0,176.0
100,49.0,13.591836734693878,29.737685383580025,0.0,0.0,7.0,14.0,197.0
101,59.0,13.067796610169491,29.91070873091284,0.0,0.0,7.0,14.0,211.0
102,42.0,20.857142857142858,32.1790504707427,0.0,7.0,14.0,28.0,204.0
103,31.0,17.870967741935484,34.451649148223055,0.0,0.0,7.0,14.0,190.0
104,49.0,10.591836734693878,28.467026515592664,0.0,0.0,7.0,14.0,197.0
105,28.0,16.285714285714285,32.78646642979967,0.0,0.0,7.0,14.0,169.0
106,52.0,21.423076923076923,31.609967498383618,0.0,5.25,14.0,28.0,197.0
107,27.0,16.11111111111111,48.56109025937831,0.0,0.0,0.0,7.0,253.0
108,39.0,14.564102564102564,37.55262614111651,0.0,0.0,7.0,14.0,232.0
109,50.0,19.9,42.627120810247426,0.0,0.0,7.0,19.25,274.0
110,46.0,18.891304347826086,66.01892935981638,0.0,0.0,0.0,14.0,435.0
111,49.0,13.020408163265307,27.97505570140297,0.0,0.0,7.0,14.0,176.0
112,41.0,19.146341463414632,83.87805463159292,0.0,0.0,0.0,7.0,540.0
113,50.0,12.34,34.26464233412796,0.0,0.0,0.0,14.0,232.0
114,38.0,12.921052631578947,28.174534772961746,0.0,0.0,7.0,14.0,169.0
115,54.0,25.685185185185187,39.02820657493277,0.0,0.0,14.0,28.0,211.0
116,47.0,22.21276595744681,46.39056133863438,0.0,0.0,7.0,14.0,211.0
117,53.0,18.245283018867923,36.48703966973297,0.0,0.0,7.0,14.0,218.0
118,29.0,32.13793103448276,57.074965826866084,0.0,0.0,7.0,28.0,203.0
119,43.0,32.41860465116279,56.37849664296601,0.0,0.0,7.0,31.5,239.0
