id,count,mean,std,min,25%,50%,75%,max
79,47.0,18.48936170212766,29.894650052436333,7.0,7.0,7.0,14.0,169.0
80,34.0,30.294117647058822,39.398145942966856,7.0,7.0,14.0,28.0,176.0
81,34.0,18.970588235294116,30.089246336491037,7.0,7.0,14.0,21.0,183.0
82,9.0,26.555555555555557,41.70165197900172,7.0,7.0,7.0,28.0,134.0
83,15.0,22.0,40.01249804748511,7.0,7.0,7.0,14.0,162.0
84,21.0,21.38095238095238,32.38591698636336,7.0,7.0,7.0,14.0,148.0
85,40.0,17.7,28.098909550883253,7.0,7.0,7.0,21.0,176.0
86,33.0,19.545454545454547,31.385795860837778,7.0,7.0,7.0,14.0,162.0
87,18.0,34.666666666666664,38.70856418386596,7.0,7.0,21.0,42.0,155.0
88,37.0,26.513513513513512,30.602851738596755,7.0,7.0,21.0,28.0,169.0
89,35.0,26.428571428571427,31.15264667661455,7.0,7.0,14.0,31.5,155.0
90,38.0,21.57894736842105,29.587827645975736,7.0,7.0,14.0,28.0,176.0
91,45.0,20.4,26.648725024934038,7.0,7.0,14.0,21.0,169.0
92,41.0,21.195121951219512,29.25595624158876,7.0,7.0,7.0,28.0,162.0
93,38.0,25.44736842105263,31.27705088090217,7.0,7.0,14.0,35.0,169.0
94,23.0,18.608695652173914,32.39071013063465,7.0,7.0,7.0,17.5,162.0
95,38.0,22.5,32.57237264092776,7.0,7.0,14.0,28.0,190.0
96,39.0,24.076923076923077,33.7579500308209,7.0,7.0,14.0,21.0,176.0
97,14.0,23.571428571428573,40.39176284212544,7.0,7.0,14.0,19.25,162.0
98,43.0,25.093023255813954,28.22597077793055,7.0,7.0,14.0,28.0,183.0
99,34.0,30.91176470588235,37.67916203071531,7.0,7.0,14.0,35.0,176.0
100,49.0,22.591836734693878,29.00137810471752,7.0,7.0,14.0,28.0,155.0
101,42.0,26.023809523809526,26.825077541986072,7.0,7.0,21.0,28.0,162.0
102,27.0,17.925925925925927,31.80702138972792,7.0,7.0,7.0,14.0,169.0
103,19.0,20.68421052631579,34.78194396135723,7.0,7.0,7.0,14.0,155.0
104,42.0,24.19047619047619,30.66040434974175,7.0,7.0,14.0,33.25,176.0
105,9.0,25.77777777777778,51.29273286192153,7.0,7.0,7.0,7.0,162.0
106,34.0,25.352941176470587,37.055145107881195,7.0,7.0,7.0,21.0,190.0
107,12.0,29.25,45.52946099155818,7.0,7.0,14.0,24.5,169.0
108,28.0,21.535714285714285,33.002224552245345,7.0,7.0,14.0,21.0,176.0
109,37.0,24.43243243243243,35.08287057536495,7.0,7.0,14.0,21.0,197.0
110,40.0,25.4,30.10818101617173,7.0,7.0,14.0,35.0,176.0
111,40.0,28.375,31.826200704483266,7.0,7.0,21.0,36.75,183.0
112,28.0,30.285714285714285,66.09524953112751,7.0,7.0,7.0,21.0,351.0
113,36.0,28.416666666666668,36.908671067921155,7.0,7.0,14.0,35.0,204.0
114,16.0,27.1875,45.224209961774534,7.0,7.0,10.5,21.0,183.0
115,40.0,24.35,34.9692538946532,7.0,7.0,14.0,24.5,204.0
116,38.0,29.5,44.7773772513924,7.0,7.0,14.0,26.25,218.0
117,33.0,23.151515151515152,35.094623174463294,7.0,7.0,14.0,21.0,204.0
118,6.0,44.5,63.726760469994076,7.0,8.75,14.0,45.5,169.0
119,15.0,24.8,47.34553833256097,7.0,7.0,7.0,17.5,190.0
