id,count,mean,std,min,25%,50%,75%,max
53,49.0,14.448979591836734,27.340492881811915,0.0,0.0,7.0,14.0,148.0
54,51.0,10.588235294117647,25.10631511838265,0.0,0.0,7.0,14.0,169.0
55,54.0,11.555555555555555,22.843740455263042,0.0,0.0,7.0,14.0,162.0
56,52.0,14.961538461538462,25.215122709854132,0.0,0.0,7.0,15.75,155.0
57,50.0,12.2,24.853858567922323,0.0,0.0,7.0,14.0,162.0
58,35.0,8.82857142857143,26.536861947427145,0.0,0.0,0.0,7.0,155.0
59,49.0,12.16326530612245,27.568359686102344,0.0,0.0,7.0,14.0,183.0
60,51.0,11.686274509803921,23.83567930316099,0.0,0.0,7.0,14.0,169.0
61,36.0,10.916666666666666,25.1127457678367,0.0,0.0,7.0,14.0,148.0
62,50.0,13.6,27.516228977511744,0.0,0.0,7.0,14.0,169.0
63,49.0,12.73469387755102,24.819158854773935,0.0,0.0,7.0,14.0,162.0
64,55.0,11.090909090909092,22.399795573862757,0.0,0.0,7.0,14.0,148.0
65,52.0,14.153846153846153,25.422997629045547,0.0,0.0,7.0,14.0,155.0
66,43.0,11.744186046511627,25.68684397679816,0.0,0.0,7.0,14.0,162.0
67,24.0,13.166666666666666,30.55097901607377,0.0,0.0,3.5,14.0,148.0
68,53.0,10.584905660377359,23.73202474608143,0.0,0.0,7.0,14.0,169.0
69,23.0,9.478260869565217,32.18676967781157,0.0,0.0,0.0,7.0,155.0
70,53.0,10.981132075471699,26.263817290975798,0.0,0.0,7.0,14.0,183.0
71,21.0,14.047619047619047,36.10329097253628,0.0,0.0,0.0,7.0,162.0
72,41.0,13.170731707317072,28.664352808867317,0.0,0.0,7.0,14.0,169.0
73,51.0,11.411764705882353,27.562421135007888,0.0,0.0,7.0,14.0,190.0
74,52.0,10.788461538461538,23.755566149366405,0.0,0.0,7.0,14.0,169.0
75,50.0,12.62,27.361443153250733,0.0,0.0,7.0,12.25,176.0
76,45.0,16.666666666666668,51.76213076968704,0.0,0.0,7.0,14.0,344.0
77,52.0,9.846153846153847,27.16138017760397,0.0,0.0,0.0,8.75,190.0
78,34.0,10.941176470588236,30.122921078998147,0.0,0.0,3.5,12.25,176.0
79,54.0,14.148148148148149,28.788367283428254,0.0,0.0,7.0,14.0,197.0
80,53.0,12.69811320754717,30.914015309005055,0.0,0.0,7.0,14.0,211.0
81,55.0,14.145454545454545,32.28141202440752,0.0,0.0,7.0,14.0,197.0
82,23.0,11.91304347826087,34.51865509267583,0.0,0.0,0.0,3.5,162.0
83,35.0,10.228571428571428,31.29845487098244,0.0,0.0,0.0,7.0,183.0
84,40.0,14.55,29.514837641864826,0.0,0.0,7.0,21.0,176.0
85,57.0,11.31578947368421,29.15791848754495,0.0,0.0,7.0,14.0,211.0
86,51.0,17.862745098039216,36.47191774932771,0.0,0.0,7.0,14.0,189.0
87,34.0,11.970588235294118,31.534959238739287,0.0,0.0,0.0,12.25,176.0
88,49.0,14.020408163265307,31.6158516385362,0.0,0.0,7.0,14.0,190.0
89,49.0,15.306122448979592,37.399422946546835,0.0,0.0,7.0,14.0,232.0
90,51.0,12.784313725490197,27.440345278797203,0.0,0.0,7.0,14.0,183.0
91,53.0,11.773584905660377,26.704682324550358,0.0,0.0,7.0,14.0,190.0
92,52.0,13.346153846153847,29.845934209513572,0.0,0.0,7.0,14.0,176.0
93,49.0,15.16326530612245,29.51295403348016,0.0,0.0,7.0,14.0,176.0
94,34.0,11.558823529411764,32.5317478281723,0.0,0.0,0.0,7.0,183.0
95,49.0,17.877551020408163,36.89434952958087,0.0,0.0,7.0,14.0,197.0
96,50.0,15.28,28.46913115238027,0.0,0.0,7.0,14.0,190.0
97,36.0,14.61111111111111,39.7573193820263,0.0,0.0,0.0,14.0,218.0
98,50.0,12.76,29.16005095037681,0.0,0.0,7.0,14.0,183.0
99,48.0,15.041666666666666,29.917587749308744,0.0,0.0,7.0,14.0,176.0
100,54.0,11.814814814814815,26.834977227403193,0.0,0.0,7.0,14.0,190.0
101,52.0,9.307692307692308,28.15540797949311,0.0,0.0,0.0,7.0,197.0
102,42.0,12.023809523809524,28.706664557409216,0.0,0.0,7.0,14.0,183.0
103,24.0,19.0,37.9312879915203,0.0,0.0,3.5,22.75,176.0
104,53.0,9.79245283018868,27.70056823255412,0.0,0.0,0.0,7.0,197.0
105,22.0,11.818181818181818,40.35749339004187,0.0,0.0,0.0,5.25,190.0
106,49.0,17.020408163265305,31.265989106854303,0.0,7.0,7.0,14.0,204.0
107,21.0,15.714285714285714,41.7925147091472,0.0,0.0,0.0,14.0,190.0
108,40.0,16.65,34.389585483741875,0.0,0.0,7.0,15.75,211.0
109,51.0,13.882352941176471,33.1533690950549,0.0,0.0,0.0,14.0,225.0
110,51.0,11.96078431372549,32.55638848786132,0.0,0.0,7.0,14.0,232.0
111,49.0,11.877551020408163,28.36123576076245,0.0,0.0,7.0,14.0,197.0
112,44.0,20.704545454545453,69.7525791956093,0.0,0.0,7.0,8.75,456.0
113,52.0,10.384615384615385,28.62547463167006,0.0,0.0,7.0,7.0,204.0
114,34.0,12.794117647058824,33.72237761825468,0.0,0.0,0.0,7.0,183.0
115,53.0,15.339622641509434,32.77660011714878,0.0,0.0,7.0,14.0,211.0
116,52.0,13.75,30.969228877305,0.0,0.0,7.0,21.0,218.0
117,54.0,14.277777777777779,34.648323037459924,0.0,0.0,7.0,14.0,225.0
118,23.0,12.521739130434783,39.23457376671915,0.0,0.0,0.0,10.5,190.0
119,35.0,12.628571428571428,34.69792815842748,0.0,0.0,0.0,10.5,204.0
