id,count,mean,std,min,25%,50%,75%,max
30,25.0,17.96,24.092668317699196,7.0,7.0,7.0,21.0,120.0
31,15.0,25.733333333333334,39.6492959164052,7.0,7.0,7.0,14.0,120.0
32,41.0,23.414634146341463,28.372500427135517,7.0,7.0,7.0,28.0,126.0
33,9.0,22.666666666666668,37.16517186829627,7.0,7.0,7.0,14.0,120.0
34,39.0,17.615384615384617,22.249323330473842,7.0,7.0,7.0,17.5,120.0
35,11.0,20.454545454545453,33.34775445622579,7.0,7.0,7.0,14.0,120.0
36,31.0,21.032258064516128,29.007451767856416,7.0,7.0,14.0,21.0,148.0
37,31.0,29.387096774193548,28.714313990708348,7.0,7.0,21.0,42.0,127.0
38,42.0,24.19047619047619,27.170857859863066,7.0,7.0,14.0,28.0,155.0
39,36.0,24.72222222222222,27.985313608708726,7.0,7.0,14.0,28.0,134.0
40,30.0,24.766666666666666,31.15554230136195,7.0,7.0,10.5,28.0,148.0
41,38.0,21.210526315789473,25.625323090632218,7.0,7.0,10.5,21.0,141.0
42,16.0,22.8125,31.900300416558252,7.0,7.0,7.0,28.0,134.0
43,47.0,17.29787234042553,24.644352817824938,7.0,7.0,7.0,14.0,127.0
44,39.0,25.153846153846153,27.209265509282968,7.0,7.0,14.0,35.0,141.0
45,44.0,16.40909090909091,23.41766197077731,7.0,7.0,7.0,14.0,148.0
46,14.0,19.071428571428573,33.01855954952116,7.0,7.0,7.0,7.0,127.0
47,18.0,16.0,29.718285121928474,7.0,7.0,7.0,12.25,134.0
48,23.0,14.652173913043478,26.30521672363621,7.0,7.0,7.0,14.0,134.0
49,34.0,17.941176470588236,25.897163968362985,7.0,7.0,7.0,21.0,148.0
50,37.0,18.0,24.743124746527513,7.0,7.0,7.0,14.0,134.0
51,17.0,24.764705882352942,31.12781997619795,7.0,7.0,14.0,28.0,127.0
52,38.0,27.842105263157894,35.12412454678137,7.0,7.0,14.0,33.25,141.0
53,38.0,26.92105263157895,25.18942461382422,7.0,8.75,17.5,35.0,127.0
54,35.0,22.228571428571428,24.123561480166956,7.0,7.0,14.0,28.0,141.0
55,42.0,18.023809523809526,22.650567316685734,7.0,7.0,14.0,21.0,141.0
56,31.0,21.70967741935484,27.294924495697114,7.0,7.0,14.0,24.5,155.0
57,40.0,28.025,31.95227811789132,7.0,7.0,14.0,35.0,141.0
58,20.0,20.7,34.44767198611769,7.0,7.0,7.0,14.0,148.0
59,31.0,28.70967741935484,35.22233528921395,7.0,7.0,14.0,28.0,148.0
60,43.0,22.325581395348838,22.313481863398575,7.0,7.0,14.0,28.0,127.0
61,16.0,21.5,32.40781798681711,7.0,7.0,7.0,21.0,134.0
62,40.0,26.8,24.16312087161777,7.0,14.0,21.0,35.0,148.0
63,38.0,30.789473684210527,30.611036602468513,7.0,7.0,24.5,35.0,141.0
64,38.0,24.157894736842106,27.13183660591818,7.0,7.0,14.0,33.25,134.0
65,39.0,20.128205128205128,22.272451106077312,7.0,7.0,14.0,24.5,127.0
66,25.0,22.16,28.36911466131199,7.0,7.0,14.0,21.0,141.0
67,20.0,19.65,30.220723109534582,7.0,7.0,7.0,15.75,141.0
68,39.0,24.256410256410255,27.692596339776212,7.0,7.0,14.0,28.0,148.0
69,13.0,17.307692307692307,33.06151996754085,7.0,7.0,7.0,7.0,127.0
70,43.0,20.046511627906977,26.23788018474715,7.0,7.0,7.0,28.0,141.0
71,8.0,24.625,41.6788315575185,7.0,7.0,7.0,15.75,127.0
72,34.0,21.235294117647058,28.334643987720636,7.0,7.0,14.0,21.0,162.0
73,38.0,26.18421052631579,29.889757138396405,7.0,7.0,14.0,35.0,155.0
74,46.0,24.217391304347824,27.35114301367658,7.0,7.0,17.5,28.0,162.0
75,37.0,25.56756756756757,28.800598508962874,7.0,7.0,21.0,28.0,148.0
76,30.0,28.266666666666666,38.98623393945111,7.0,7.0,14.0,26.25,190.0
77,41.0,23.414634146341463,25.78757027111715,7.0,7.0,21.0,28.0,162.0
78,21.0,19.38095238095238,32.052263867746056,7.0,7.0,7.0,21.0,155.0
79,41.0,23.585365853658537,34.28263088632208,7.0,7.0,14.0,21.0,169.0
80,43.0,25.906976744186046,33.03087585411447,7.0,7.0,14.0,24.5,176.0
81,32.0,24.09375,33.08089729933322,7.0,7.0,14.0,28.0,183.0
82,11.0,23.636363636363637,46.65248702325038,7.0,7.0,7.0,7.0,162.0
83,16.0,21.9375,38.571956566051114,7.0,7.0,7.0,15.75,162.0
84,25.0,18.24,34.424167866970045,7.0,7.0,7.0,14.0,176.0
85,40.0,18.75,28.294014951068398,7.0,7.0,7.0,21.0,176.0
86,34.0,26.794117647058822,55.15475715726296,7.0,7.0,7.0,19.25,287.0
87,17.0,26.0,36.74064506782645,7.0,7.0,7.0,28.0,155.0
88,42.0,24.357142857142858,27.397544334119978,7.0,14.0,14.0,28.0,162.0
89,37.0,27.45945945945946,32.08893422505179,7.0,7.0,21.0,35.0,169.0
90,36.0,21.805555555555557,26.16411877191951,7.0,7.0,14.0,28.0,155.0
91,40.0,21.025,29.535278774843015,7.0,7.0,7.0,21.0,176.0
92,42.0,19.023809523809526,26.109047207992393,7.0,7.0,14.0,19.25,162.0
93,41.0,28.024390243902438,29.939512191148044,7.0,7.0,21.0,28.0,169.0
94,25.0,21.88,39.60673343427016,7.0,7.0,7.0,14.0,162.0
95,34.0,29.676470588235293,39.103375494253214,7.0,7.0,21.0,33.25,175.0
96,38.0,24.710526315789473,29.556092246856554,7.0,7.0,14.0,28.0,176.0
97,17.0,19.823529411764707,35.26016749484758,7.0,7.0,14.0,14.0,155.0
98,42.0,25.523809523809526,27.564769044028626,7.0,8.75,21.0,28.0,176.0
99,35.0,30.62857142857143,36.88063872284538,7.0,7.0,14.0,38.5,169.0
100,40.0,29.075,29.787613584792645,7.0,7.0,21.0,29.75,155.0
101,39.0,22.82051282051282,26.365719165206084,7.0,7.0,21.0,24.5,162.0
102,22.0,22.0,34.448028487370166,7.0,7.0,14.0,24.5,169.0
103,12.0,24.583333333333332,43.59203082577308,7.0,7.0,14.0,15.75,162.0
104,36.0,27.055555555555557,33.13775959703841,7.0,7.0,14.0,35.0,176.0
105,9.0,25.0,48.84413987368393,7.0,7.0,7.0,14.0,155.0
106,32.0,25.84375,35.81593569907116,7.0,7.0,7.0,29.75,190.0
107,15.0,26.2,41.78037816966238,7.0,7.0,7.0,24.5,169.0
108,26.0,22.653846153846153,36.70633984225865,7.0,7.0,14.0,21.0,190.0
109,39.0,26.23076923076923,33.18089299459899,7.0,7.0,14.0,31.5,183.0
110,40.0,25.575,31.68829558248719,7.0,7.0,14.0,29.75,176.0
111,40.0,28.2,36.278976040733326,7.0,7.0,14.0,35.0,190.0
112,29.0,32.37931034482759,57.45147877812288,7.0,7.0,14.0,28.0,260.0
113,42.0,24.19047619047619,29.876361563207734,7.0,7.0,14.0,28.0,183.0
114,21.0,19.714285714285715,38.27289230923481,7.0,7.0,7.0,14.0,183.0
115,44.0,22.454545454545453,36.73567086282857,7.0,7.0,7.0,15.75,197.0
116,40.0,28.2,36.214602522980094,7.0,7.0,14.0,35.0,197.0
117,34.0,23.91176470588235,38.38194623506531,7.0,7.0,7.0,21.0,218.0
118,16.0,23.25,44.25908569623492,7.0,7.0,7.0,14.0,176.0
119,20.0,20.7,41.81047463822534,7.0,7.0,7.0,14.0,190.0
