id,count,mean,std,min,25%,50%,75%,max
27,60.0,21.733333333333334,18.89118408565731,7.0,7.0,17.5,28.0,100.0
28,47.0,21.638297872340427,31.743828932575976,7.0,7.0,7.0,21.0,196.0
29,57.0,21.771929824561404,23.95234669673729,7.0,7.0,14.0,21.0,119.0
30,40.0,29.1,26.258869075575305,7.0,7.0,21.0,36.75,100.0
31,29.0,24.448275862068964,44.53456619533749,7.0,7.0,14.0,21.0,231.0
32,31.0,14.741935483870968,18.413704573741597,7.0,7.0,7.0,14.0,100.0
33,9.0,18.11111111111111,30.795472250171958,7.0,7.0,7.0,7.0,100.0
34,43.0,32.76744186046512,28.34887854446243,7.0,14.0,21.0,38.5,133.0
35,27.0,25.22222222222222,22.663649874656674,7.0,7.0,21.0,35.0,100.0
36,19.0,21.842105263157894,30.32465655735671,7.0,7.0,7.0,17.5,121.0
37,53.0,19.32075471698113,18.709082106442377,7.0,7.0,14.0,28.0,114.0
38,48.0,26.729166666666668,28.027903712636498,7.0,7.0,14.0,36.75,133.0
39,53.0,28.69811320754717,33.159048484109924,7.0,7.0,14.0,28.0,147.0
40,28.0,22.071428571428573,27.542463607805704,7.0,7.0,7.0,21.0,128.0
41,43.0,20.72093023255814,23.46661821700425,7.0,7.0,14.0,28.0,121.0
42,23.0,23.82608695652174,30.152117630913725,7.0,7.0,7.0,28.0,119.0
43,60.0,20.566666666666666,24.03977401023722,7.0,7.0,7.0,21.0,121.0
44,39.0,17.82051282051282,22.516510661327466,7.0,7.0,14.0,17.5,135.0
45,47.0,17.46808510638298,19.97808697791026,7.0,7.0,7.0,21.0,128.0
46,26.0,13.807692307692308,20.407879322985483,7.0,7.0,7.0,12.25,107.0
47,50.0,15.58,18.18060190737055,7.0,7.0,7.0,19.25,114.0
48,15.0,22.066666666666666,27.2775854258889,7.0,7.0,7.0,31.5,107.0
49,37.0,23.89189189189189,32.03971821885367,7.0,7.0,14.0,21.0,161.0
50,42.0,30.38095238095238,27.75674155065526,7.0,7.0,21.0,49.0,121.0
51,44.0,19.295454545454547,22.37479847429531,7.0,7.0,7.0,21.0,107.0
52,29.0,16.24137931034483,25.3907395554445,7.0,7.0,7.0,14.0,142.0
53,43.0,19.74418604651163,22.55690478519542,7.0,7.0,14.0,21.0,114.0
54,50.0,25.1,22.732921375962974,7.0,7.0,14.0,35.0,107.0
55,61.0,26.42622950819672,23.33913667097496,7.0,7.0,21.0,35.0,128.0
56,33.0,19.151515151515152,25.323064106809344,7.0,7.0,7.0,21.0,121.0
57,41.0,25.146341463414632,24.356273294173878,7.0,7.0,14.0,35.0,128.0
58,34.0,20.441176470588236,22.212733416819788,7.0,7.0,14.0,21.0,114.0
59,60.0,28.5,35.94558033698596,7.0,7.0,14.0,35.0,175.0
60,34.0,16.323529411764707,23.62551341527782,7.0,7.0,7.0,14.0,121.0
61,14.0,15.642857142857142,26.601350870432654,7.0,7.0,7.0,7.0,107.0
62,52.0,23.46153846153846,22.4608256255821,7.0,7.0,14.0,28.0,114.0
63,58.0,21.879310344827587,23.61539609765978,7.0,7.0,14.0,28.0,128.0
64,46.0,14.804347826086957,19.756989835068374,7.0,7.0,7.0,12.25,114.0
65,39.0,21.05128205128205,25.49504463507898,7.0,7.0,14.0,21.0,121.0
66,38.0,31.92105263157895,29.00268541056469,7.0,14.0,21.0,40.25,128.0
67,28.0,22.321428571428573,22.010188838317873,7.0,7.0,14.0,28.0,107.0
68,47.0,15.085106382978724,18.12856236324331,7.0,7.0,7.0,21.0,121.0
69,10.0,21.9,34.94901047716993,7.0,7.0,7.0,7.0,114.0
70,34.0,34.85294117647059,44.82297324454597,7.0,7.0,14.0,35.0,168.0
71,28.0,24.321428571428573,23.34135349693293,7.0,7.0,17.5,35.0,114.0
72,26.0,16.23076923076923,26.47913547275695,7.0,7.0,7.0,14.0,142.0
73,45.0,23.68888888888889,25.311533682764807,7.0,7.0,14.0,28.0,156.0
74,22.0,24.90909090909091,33.60826016792823,7.0,7.0,14.0,31.5,156.0
75,52.0,30.46153846153846,33.970264701076985,7.0,7.0,14.0,35.0,140.0
76,22.0,22.363636363636363,33.3802699845646,7.0,7.0,7.0,14.0,149.0
77,45.0,28.355555555555554,34.583335158817036,7.0,7.0,21.0,35.0,177.0
78,28.0,20.071428571428573,27.434674695745446,7.0,7.0,10.5,15.75,135.0
79,58.0,29.724137931034484,37.06693476337868,7.0,7.0,14.0,33.25,168.0
80,42.0,17.047619047619047,28.281643086217844,7.0,7.0,7.0,14.0,177.0
81,39.0,25.71794871794872,31.247693572106215,7.0,7.0,14.0,28.0,156.0
82,26.0,19.46153846153846,21.270130736280432,7.0,14.0,14.0,21.0,121.0
83,41.0,17.121951219512194,22.307168267118996,7.0,7.0,7.0,21.0,142.0
84,22.0,27.454545454545453,37.2452966320866,7.0,7.0,7.0,19.25,135.0
85,33.0,23.393939393939394,32.045806467012376,7.0,7.0,7.0,28.0,163.0
86,45.0,30.844444444444445,36.705186378367664,7.0,7.0,14.0,28.0,168.0
87,36.0,19.5,23.336666428605437,7.0,7.0,7.0,28.0,128.0
88,36.0,18.13888888888889,27.478981866955053,7.0,7.0,7.0,14.0,149.0
89,46.0,25.0,36.57017606982195,7.0,7.0,14.0,26.25,184.0
90,49.0,26.755102040816325,25.078651788128564,7.0,7.0,21.0,28.0,135.0
91,60.0,25.466666666666665,24.655227153459784,7.0,7.0,17.5,35.0,149.0
92,40.0,16.15,25.819442088154997,7.0,7.0,7.0,8.75,142.0
93,42.0,23.547619047619047,28.25079526698654,7.0,7.0,14.0,21.0,149.0
94,29.0,37.96551724137931,46.46003102408156,7.0,14.0,21.0,35.0,196.0
95,56.0,27.285714285714285,32.43999455538251,7.0,7.0,14.0,35.0,161.0
96,45.0,14.511111111111111,24.574212483656915,7.0,7.0,7.0,14.0,156.0
97,15.0,19.733333333333334,34.613099639683625,7.0,7.0,7.0,14.0,142.0
98,47.0,28.340425531914892,28.871737794827094,7.0,10.5,21.0,31.5,135.0
99,57.0,29.140350877192983,30.465108025699564,7.0,7.0,21.0,35.0,154.0
