id,count,mean,std,min,25%,50%,75%,max
27,64.0,14.578125,19.783594845224666,0.0,0.0,7.0,21.0,121.0
28,61.0,12.311475409836065,18.71678478764142,0.0,0.0,7.0,14.0,107.0
29,66.0,10.848484848484848,21.596468674472206,0.0,0.0,0.0,12.25,114.0
30,47.0,13.148936170212766,20.065088352229942,0.0,0.0,7.0,21.0,121.0
31,33.0,8.969696969696969,19.086128550083252,0.0,0.0,0.0,7.0,100.0
32,58.0,8.0,15.937377450509228,0.0,0.0,7.0,7.0,114.0
33,31.0,7.741935483870968,20.317427235316128,0.0,0.0,0.0,7.0,107.0
34,57.0,17.228070175438596,26.64047507610744,0.0,0.0,7.0,21.0,128.0
35,30.0,8.0,20.28248777504445,0.0,0.0,0.0,7.0,107.0
36,43.0,10.790697674418604,22.4176356379726,0.0,0.0,7.0,7.0,135.0
37,59.0,8.813559322033898,20.686889548256524,0.0,0.0,7.0,7.0,149.0
38,57.0,18.210526315789473,36.54485347883438,0.0,0.0,7.0,14.0,210.0
39,58.0,15.844827586206897,22.233846274209746,0.0,0.0,7.0,21.0,114.0
40,47.0,13.595744680851064,24.82693100722969,0.0,0.0,0.0,17.5,135.0
41,59.0,13.440677966101696,25.855214365331896,0.0,0.0,7.0,14.0,170.0
42,50.0,8.72,19.71743246107725,0.0,0.0,0.0,7.0,128.0
43,60.0,17.883333333333333,26.20589380380866,0.0,0.0,7.0,21.0,142.0
44,59.0,8.813559322033898,22.40649119022492,0.0,0.0,7.0,14.0,170.0
45,62.0,11.887096774193548,25.91860199042422,0.0,0.0,0.0,14.0,149.0
46,26.0,5.730769230769231,22.25948371783621,0.0,0.0,0.0,0.0,114.0
47,53.0,8.88679245283019,19.906184173767254,0.0,0.0,0.0,14.0,135.0
48,42.0,12.880952380952381,24.52196862840158,0.0,0.0,7.0,14.0,128.0
49,64.0,10.96875,22.092136610115375,0.0,0.0,7.0,14.0,156.0
50,58.0,19.344827586206897,28.786907187267417,0.0,7.0,7.0,21.0,140.0
51,52.0,11.48076923076923,20.62883037241658,0.0,0.0,7.0,14.0,121.0
52,57.0,8.87719298245614,22.2510595056237,0.0,0.0,0.0,7.0,142.0
53,62.0,12.564516129032258,28.562626599922858,0.0,0.0,7.0,7.0,177.0
54,64.0,10.96875,20.21155472605817,0.0,0.0,7.0,14.0,128.0
55,61.0,11.852459016393443,21.568368865519844,0.0,0.0,7.0,14.0,142.0
56,56.0,7.660714285714286,20.306986514465933,0.0,0.0,0.0,7.0,135.0
57,62.0,9.290322580645162,21.590364499898982,0.0,0.0,3.5,7.0,142.0
58,37.0,13.675675675675675,29.632990299902474,0.0,0.0,7.0,7.0,128.0
59,62.0,12.67741935483871,24.449194021747665,0.0,0.0,7.0,14.0,142.0
60,57.0,8.87719298245614,20.92509615564065,0.0,0.0,7.0,7.0,149.0
61,47.0,9.425531914893616,21.469639515058656,0.0,0.0,0.0,7.0,135.0
62,62.0,13.806451612903226,22.870869660024233,0.0,0.0,7.0,21.0,128.0
63,63.0,18.6984126984127,22.514966291719283,0.0,7.0,14.0,21.0,135.0
64,60.0,9.133333333333333,20.768674803832443,0.0,0.0,0.0,7.0,142.0
65,65.0,9.938461538461539,22.56994470188516,0.0,0.0,7.0,14.0,177.0
66,47.0,14.191489361702128,24.811146073341927,0.0,0.0,7.0,21.0,149.0
67,30.0,11.5,24.122889402048177,0.0,0.0,7.0,7.0,128.0
68,57.0,6.666666666666667,21.95639618273758,0.0,0.0,0.0,7.0,156.0
69,29.0,9.482758620689655,25.40194127797431,0.0,0.0,0.0,7.0,135.0
70,57.0,21.771929824561404,31.336319379925616,0.0,0.0,14.0,28.0,156.0
71,30.0,14.533333333333333,25.98505317496478,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,32.93121857439267,0.0,0.0,3.5,7.0,198.0
73,58.0,13.068965517241379,35.91503720110401,0.0,0.0,0.0,12.25,254.0
74,55.0,12.0,29.216940798612534,0.0,0.0,0.0,10.5,177.0
75,57.0,19.43859649122807,25.75295929171445,0.0,7.0,14.0,28.0,142.0
76,47.0,16.872340425531913,56.349691184399965,0.0,0.0,0.0,14.0,380.0
77,58.0,10.051724137931034,28.518029024309115,0.0,0.0,0.0,7.0,205.0
78,50.0,7.46,22.984653265043736,0.0,0.0,0.0,7.0,149.0
79,59.0,16.28813559322034,25.93563042947676,0.0,0.0,7.0,17.5,156.0
80,57.0,12.070175438596491,26.940317402628832,0.0,0.0,7.0,14.0,184.0
81,59.0,14.389830508474576,33.78635561632605,0.0,0.0,0.0,7.0,191.0
82,26.0,10.038461538461538,27.755332128051748,0.0,0.0,0.0,7.0,142.0
83,51.0,11.980392156862745,24.626400627033124,0.0,0.0,7.0,14.0,163.0
84,40.0,12.125,30.111065774085148,0.0,0.0,0.0,8.75,156.0
85,64.0,13.703125,29.994009818628786,0.0,0.0,3.5,14.0,184.0
86,55.0,20.4,32.584704432646966,0.0,7.0,7.0,21.0,163.0
87,52.0,14.846153846153847,42.02818130888761,0.0,0.0,0.0,14.0,275.0
88,57.0,7.157894736842105,22.02659875313433,0.0,0.0,0.0,7.0,149.0
89,61.0,10.59016393442623,32.025706887426296,0.0,0.0,7.0,7.0,240.0
90,64.0,11.078125,23.94789627735829,0.0,0.0,7.0,14.0,156.0
91,61.0,14.262295081967213,23.054935581016245,0.0,0.0,7.0,14.0,149.0
92,56.0,9.285714285714286,31.143488615068208,0.0,0.0,0.0,7.0,212.0
93,62.0,10.983870967741936,23.467097255997,0.0,0.0,7.0,14.0,163.0
94,35.0,19.257142857142856,30.628075218606842,0.0,0.0,14.0,21.0,170.0
95,60.0,18.233333333333334,29.30631138518885,0.0,0.0,7.0,21.0,163.0
96,56.0,10.785714285714286,22.68657134695588,0.0,0.0,7.0,14.0,156.0
97,45.0,10.933333333333334,36.928924362150795,0.0,0.0,0.0,0.0,226.0
98,62.0,13.241935483870968,22.916588224790832,0.0,0.0,7.0,14.0,156.0
99,57.0,15.87719298245614,25.852652651571503,0.0,0.0,7.0,21.0,149.0
