id,count,mean,std,min,25%,50%,75%,max
29,53.0,24.471698113207548,19.34962111891531,7.0,7.0,21.0,35.0,100.0
30,20.0,12.35,20.7422147728783,7.0,7.0,7.0,7.0,100.0
31,26.0,23.23076923076923,31.97787696806365,7.0,7.0,7.0,26.25,140.0
32,56.0,21.285714285714285,26.7015248360731,7.0,7.0,14.0,22.75,168.0
33,26.0,21.076923076923077,20.593053347035404,7.0,7.0,14.0,28.0,100.0
34,55.0,28.545454545454547,31.26814624657128,7.0,7.0,14.0,35.0,126.0
35,19.0,20.36842105263158,25.357905903541514,7.0,7.0,14.0,17.5,100.0
36,45.0,18.4,21.151402274596787,7.0,7.0,14.0,21.0,107.0
37,50.0,28.46,21.765175329936053,7.0,14.0,24.5,40.25,114.0
38,51.0,24.333333333333332,22.972737465671496,7.0,7.0,21.0,28.0,121.0
39,34.0,17.147058823529413,20.594398109961514,7.0,7.0,7.0,19.25,107.0
40,16.0,19.375,30.015273889582726,7.0,7.0,7.0,21.0,128.0
41,48.0,24.25,20.053651442323734,7.0,14.0,21.0,28.0,121.0
42,38.0,13.868421052631579,18.502258521935037,7.0,7.0,7.0,14.0,107.0
43,62.0,19.79032258064516,19.373073333522463,7.0,7.0,14.0,21.0,121.0
44,50.0,21.6,25.551069309466147,7.0,7.0,10.5,21.0,135.0
45,49.0,18.183673469387756,25.37442402415911,7.0,7.0,7.0,14.0,128.0
46,15.0,37.0,35.62302626111375,7.0,7.0,28.0,52.5,107.0
47,39.0,13.692307692307692,17.44488138795091,7.0,7.0,7.0,14.0,114.0
48,11.0,18.0,34.2257213218363,7.0,7.0,7.0,7.0,121.0
49,34.0,21.264705882352942,22.61577462816796,7.0,7.0,10.5,28.0,114.0
50,48.0,26.291666666666668,25.560073863088203,7.0,7.0,14.0,42.0,121.0
51,40.0,26.65,20.75566033392905,7.0,12.25,21.0,35.0,107.0
52,22.0,22.045454545454547,30.10058894017615,7.0,7.0,7.0,26.25,142.0
53,39.0,22.307692307692307,23.35893139921774,7.0,7.0,14.0,28.0,114.0
54,48.0,28.041666666666668,35.93135200263955,7.0,7.0,21.0,35.0,238.0
55,58.0,28.396551724137932,24.40588055048713,7.0,14.0,21.0,40.25,128.0
56,37.0,12.54054054054054,19.627920298779877,7.0,7.0,7.0,7.0,121.0
57,41.0,22.073170731707318,26.831315886387717,7.0,7.0,14.0,21.0,128.0
58,29.0,23.0,24.71841418861655,7.0,7.0,14.0,28.0,114.0
59,60.0,28.733333333333334,27.90229118024799,7.0,14.0,21.0,35.0,168.0
60,42.0,15.547619047619047,19.90734927529049,7.0,7.0,7.0,14.0,121.0
61,19.0,20.36842105263158,23.95414723154726,7.0,7.0,14.0,24.5,107.0
62,56.0,23.035714285714285,19.17665653455148,7.0,7.0,21.0,35.0,114.0
63,53.0,28.037735849056602,27.7308230786825,7.0,7.0,14.0,35.0,128.0
64,41.0,15.926829268292684,18.97681512254156,7.0,7.0,7.0,14.0,114.0
65,44.0,19.772727272727273,19.29557563019653,7.0,7.0,14.0,21.0,121.0
66,44.0,17.386363636363637,20.642264060395895,7.0,7.0,14.0,21.0,128.0
67,32.0,19.53125,21.86761396043429,7.0,7.0,10.5,21.0,107.0
68,33.0,15.545454545454545,20.03136744753542,7.0,7.0,7.0,14.0,121.0
69,23.0,21.391304347826086,22.654999709947194,7.0,10.5,14.0,21.0,114.0
70,38.0,31.55263157894737,33.4693868744632,7.0,7.0,14.0,35.0,135.0
71,27.0,28.59259259259259,54.71904411787353,7.0,7.0,14.0,21.0,280.0
72,18.0,26.944444444444443,38.55854558860457,7.0,7.0,7.0,26.25,142.0
73,44.0,25.34090909090909,28.963443825348207,7.0,7.0,14.0,29.75,170.0
74,23.0,23.52173913043478,31.49584325418975,7.0,7.0,7.0,24.5,149.0
75,57.0,21.157894736842106,19.790680954216278,7.0,7.0,14.0,21.0,128.0
76,21.0,34.76190476190476,49.81957924541793,7.0,7.0,14.0,42.0,233.0
77,46.0,31.23913043478261,25.738155664398935,7.0,14.0,21.0,42.0,142.0
78,37.0,24.64864864864865,21.8939568224966,7.0,14.0,21.0,28.0,135.0
79,57.0,26.56140350877193,27.08717246743745,7.0,7.0,21.0,28.0,163.0
80,40.0,16.5,27.308306240841627,7.0,7.0,7.0,14.0,170.0
81,33.0,29.12121212121212,36.60580348093521,7.0,7.0,14.0,28.0,163.0
82,16.0,21.5625,29.53183310711793,7.0,7.0,7.0,21.0,121.0
83,39.0,26.256410256410255,23.127470506689377,7.0,14.0,21.0,28.0,142.0
84,17.0,29.764705882352942,50.28236446777924,7.0,7.0,7.0,21.0,182.0
85,41.0,20.195121951219512,22.198220100038565,7.0,7.0,14.0,21.0,142.0
86,42.0,32.88095238095238,35.99471667257767,7.0,7.0,21.0,45.5,170.0
87,38.0,31.55263157894737,26.971153126919372,7.0,7.0,31.5,40.25,128.0
88,42.0,19.214285714285715,28.394894520726883,7.0,7.0,7.0,14.0,149.0
89,43.0,23.488372093023255,29.764449946541177,7.0,7.0,14.0,28.0,191.0
90,47.0,31.76595744680851,31.629796605455713,7.0,14.0,28.0,38.5,168.0
91,58.0,25.620689655172413,25.50185929665143,7.0,7.0,14.0,28.0,142.0
92,38.0,16.07894736842105,22.374432294108413,7.0,7.0,7.0,14.0,142.0
93,42.0,20.88095238095238,27.839437179754224,7.0,7.0,14.0,21.0,163.0
94,23.0,37.52173913043478,38.89130490016945,7.0,14.0,21.0,45.5,140.0
95,59.0,25.661016949152543,25.124936211613328,7.0,10.5,14.0,35.0,149.0
96,46.0,20.73913043478261,26.69201693607926,7.0,7.0,14.0,21.0,149.0
97,16.0,34.6875,49.96361175895914,7.0,7.0,14.0,22.75,168.0
98,50.0,23.7,21.512454864234215,7.0,7.0,17.5,28.0,135.0
99,51.0,34.21568627450981,40.86480819751401,7.0,7.0,14.0,42.0,203.0
