id,count,mean,std,min,25%,50%,75%,max
27,41.0,16.390243902439025,29.05673592196867,0.0,0.0,7.0,14.0,161.0
28,43.0,12.372093023255815,26.005515217073214,0.0,0.0,0.0,14.0,147.0
29,53.0,16.37735849056604,41.99873002434091,0.0,0.0,0.0,14.0,245.0
30,38.0,14.368421052631579,29.47231504643471,0.0,0.0,7.0,14.0,168.0
31,32.0,10.71875,28.88825453363356,0.0,0.0,0.0,1.75,140.0
32,44.0,14.795454545454545,29.39829100036382,0.0,0.0,7.0,21.0,182.0
33,28.0,9.75,27.957143127505926,0.0,0.0,0.0,7.0,147.0
34,46.0,21.456521739130434,38.06702073492028,0.0,0.0,7.0,21.0,168.0
35,30.0,8.166666666666666,25.675808194422657,0.0,0.0,0.0,7.0,140.0
36,34.0,12.352941176470589,32.74500410929348,0.0,0.0,7.0,7.0,189.0
37,43.0,14.0,27.79088579612628,0.0,0.0,7.0,14.0,147.0
38,42.0,15.166666666666666,29.61452895460693,0.0,0.0,7.0,19.25,182.0
39,43.0,17.906976744186046,29.90605445429497,0.0,3.5,7.0,17.5,175.0
40,38.0,23.94736842105263,46.7349902879197,0.0,0.0,7.0,33.25,273.0
41,43.0,16.11627906976744,29.758719652378144,0.0,0.0,7.0,14.0,168.0
42,44.0,11.613636363636363,32.44689106767729,0.0,0.0,0.0,7.0,175.0
43,48.0,24.208333333333332,47.497349683433434,0.0,7.0,7.0,21.0,252.0
44,46.0,10.5,30.19841791293783,0.0,0.0,0.0,7.0,196.0
45,49.0,12.285714285714286,28.59632843565761,0.0,0.0,7.0,14.0,189.0
46,32.0,7.65625,27.044299828721883,0.0,0.0,0.0,7.0,154.0
47,39.0,26.564102564102566,49.7360373804045,0.0,0.0,7.0,28.0,252.0
48,36.0,19.833333333333332,54.97817748889099,0.0,0.0,0.0,14.0,280.0
49,63.0,12.444444444444445,28.209342868801563,0.0,0.0,7.0,14.0,196.0
50,46.0,17.043478260869566,31.08336927378736,0.0,0.0,7.0,14.0,182.0
51,43.0,13.023255813953488,25.265719644357784,0.0,0.0,7.0,14.0,147.0
52,42.0,13.5,28.101948548012146,0.0,0.0,7.0,14.0,175.0
53,38.0,18.605263157894736,35.888370075633595,0.0,0.0,7.0,19.25,196.0
54,49.0,17.428571428571427,29.633877010385714,0.0,7.0,7.0,14.0,175.0
55,42.0,13.333333333333334,29.529370799890035,0.0,0.0,7.0,12.25,161.0
56,46.0,11.869565217391305,28.072611164345595,0.0,0.0,3.5,14.0,182.0
57,41.0,13.829268292682928,31.751301106430574,0.0,0.0,7.0,14.0,182.0
58,39.0,12.743589743589743,28.086068796804568,0.0,0.0,7.0,14.0,168.0
59,38.0,21.36842105263158,43.33304154258545,0.0,0.0,7.0,21.0,196.0
60,41.0,25.78048780487805,44.91576126212376,0.0,0.0,7.0,28.0,196.0
61,36.0,18.27777777777778,30.63948070346131,0.0,0.0,7.0,21.0,175.0
62,42.0,16.5,28.95770675464141,0.0,0.0,7.0,24.5,168.0
63,40.0,18.375,29.600491593284435,0.0,7.0,14.0,21.0,182.0
64,42.0,22.666666666666668,34.56395039150859,0.0,0.0,14.0,26.25,196.0
65,51.0,14.549019607843137,27.2853907617173,0.0,7.0,7.0,14.0,175.0
66,38.0,10.131578947368421,30.951724444498947,0.0,0.0,0.0,7.0,189.0
67,32.0,10.0625,30.37925597423984,0.0,0.0,0.0,7.0,154.0
68,44.0,13.840909090909092,35.931422525913575,0.0,0.0,0.0,7.0,210.0
69,28.0,11.75,30.663798175022585,0.0,0.0,7.0,7.0,161.0
70,44.0,22.59090909090909,36.35312480207533,0.0,7.0,10.5,22.75,203.0
71,29.0,15.206896551724139,31.0844234193003,0.0,0.0,7.0,14.0,161.0
72,34.0,15.029411764705882,38.073680795799916,0.0,0.0,0.0,14.0,210.0
73,42.0,17.333333333333332,39.69558964668965,0.0,0.0,7.0,14.0,224.0
74,40.0,18.55,45.54622898066287,0.0,0.0,7.0,14.0,273.0
75,43.0,20.186046511627907,31.013250481469314,0.0,7.0,14.0,28.0,189.0
76,35.0,27.0,86.8700855571461,0.0,0.0,7.0,24.5,518.0
77,43.0,12.209302325581396,29.346499863928678,0.0,0.0,0.0,14.0,182.0
78,44.0,12.568181818181818,31.033663438027713,0.0,0.0,0.0,14.0,196.0
79,48.0,12.979166666666666,29.803248133228365,0.0,0.0,7.0,14.0,203.0
80,42.0,17.833333333333332,38.253274475920115,0.0,0.0,7.0,21.0,238.0
81,49.0,13.142857142857142,30.399424336654796,0.0,0.0,7.0,14.0,203.0
82,32.0,10.28125,32.0032602925833,0.0,0.0,0.0,7.0,182.0
83,39.0,31.58974358974359,51.935039357744,0.0,0.0,14.0,28.0,210.0
84,35.0,17.4,34.350443100147494,0.0,0.0,0.0,17.5,182.0
85,58.0,15.206896551724139,37.344183238873825,0.0,0.0,7.0,14.0,266.0
86,45.0,21.466666666666665,41.1535925748674,0.0,0.0,7.0,14.0,210.0
87,43.0,20.186046511627907,48.09180497159944,0.0,0.0,7.0,14.0,308.0
88,42.0,12.833333333333334,33.3356300021805,0.0,0.0,0.0,7.0,189.0
89,38.0,19.526315789473685,42.66192481948028,0.0,0.0,7.0,21.0,259.0
90,49.0,12.857142857142858,30.389828342171768,0.0,0.0,7.0,7.0,189.0
91,42.0,28.166666666666668,51.70550598914487,0.0,7.0,14.0,26.25,252.0
92,45.0,16.644444444444446,51.44553852710101,0.0,0.0,7.0,14.0,343.0
93,41.0,15.024390243902438,32.66686991806687,0.0,0.0,7.0,21.0,203.0
94,37.0,29.513513513513512,58.429740154603934,0.0,0.0,21.0,28.0,315.0
95,38.0,23.763157894736842,48.23839124347099,0.0,7.0,7.0,14.0,231.0
96,38.0,22.657894736842106,38.45901737004862,0.0,0.0,14.0,28.0,210.0
97,36.0,28.38888888888889,91.23729744158604,0.0,0.0,0.0,15.75,518.0
98,41.0,16.73170731707317,34.85543314193923,0.0,0.0,7.0,14.0,203.0
99,40.0,15.75,32.20507206429861,0.0,0.0,7.0,21.0,189.0
100,39.0,20.28205128205128,47.606362200837204,0.0,0.0,7.0,14.0,231.0
101,49.0,19.714285714285715,42.90590479953391,0.0,0.0,7.0,14.0,238.0
102,36.0,18.86111111111111,40.60411856504762,0.0,0.0,7.0,14.0,224.0
103,31.0,11.741935483870968,33.63823988849147,0.0,0.0,0.0,7.0,175.0
104,43.0,11.232558139534884,32.802320772500465,0.0,0.0,7.0,7.0,217.0
105,25.0,25.48,44.12776903492856,0.0,0.0,7.0,28.0,196.0
106,43.0,22.790697674418606,38.099217676966795,0.0,0.0,7.0,28.0,217.0
107,27.0,21.51851851851852,48.68846836332964,0.0,0.0,7.0,21.0,252.0
108,34.0,18.323529411764707,64.31820543829048,0.0,0.0,7.0,7.0,378.0
109,42.0,17.666666666666668,45.686453490288834,0.0,0.0,7.0,14.0,294.0
110,40.0,21.875,65.43941707940489,0.0,0.0,3.5,7.0,364.0
111,43.0,15.13953488372093,32.220653975915184,0.0,0.0,7.0,17.5,196.0
112,34.0,25.529411764705884,92.89558664342087,0.0,0.0,0.0,7.0,539.0
113,42.0,18.0,37.5895678314622,0.0,0.0,7.0,14.0,210.0
114,44.0,17.65909090909091,38.23607403086605,0.0,0.0,0.0,21.0,224.0
115,46.0,21.91304347826087,35.83345803820565,0.0,0.0,14.0,33.25,217.0
116,41.0,18.609756097560975,46.13126816421833,0.0,0.0,7.0,14.0,280.0
117,48.0,16.041666666666668,37.403469137850024,0.0,0.0,7.0,14.0,224.0
118,32.0,14.65625,37.77403902409098,0.0,0.0,7.0,14.0,217.0
119,35.0,29.0,52.38713357978161,0.0,3.5,7.0,28.0,266.0
120,34.0,21.823529411764707,39.70151557158652,0.0,0.0,7.0,28.0,203.0
121,58.0,13.879310344827585,39.630343498786644,0.0,0.0,7.0,7.0,273.0
122,45.0,15.555555555555555,35.72085942386882,0.0,0.0,7.0,14.0,224.0
123,43.0,23.11627906976744,73.91604288210264,0.0,0.0,7.0,21.0,476.0
124,40.0,16.8,41.99401666782347,0.0,0.0,0.0,8.75,203.0
125,38.0,21.0,51.593525678052785,0.0,0.0,7.0,19.25,308.0
126,49.0,19.428571428571427,34.41959228888881,0.0,0.0,14.0,21.0,203.0
127,42.0,20.5,42.351174142159415,0.0,7.0,7.0,14.0,252.0
128,45.0,18.355555555555554,56.77593742693353,0.0,0.0,7.0,14.0,378.0
129,41.0,22.195121951219512,41.43924438994703,0.0,0.0,7.0,28.0,245.0
130,36.0,17.305555555555557,44.38199084213226,0.0,0.0,0.0,14.0,224.0
131,38.0,32.421052631578945,69.64761945794929,0.0,0.0,7.0,24.5,329.0
132,37.0,14.756756756756756,37.976166067537534,0.0,0.0,7.0,14.0,217.0
133,36.0,22.944444444444443,90.19817687243524,0.0,0.0,7.0,14.0,546.0
134,41.0,10.24390243902439,35.00341446759507,0.0,0.0,0.0,7.0,224.0
135,39.0,25.666666666666668,45.11816843364785,0.0,0.0,7.0,21.0,210.0
136,38.0,19.894736842105264,56.53020693288521,0.0,0.0,7.0,14.0,350.0
137,48.0,20.270833333333332,52.24848143302098,0.0,0.0,7.0,14.0,301.0
138,35.0,19.4,42.64987414642489,0.0,0.0,7.0,28.0,252.0
139,30.0,20.766666666666666,49.752271362693854,0.0,0.0,0.0,14.0,231.0
