id,count,mean,std,min,25%,50%,75%,max
47,41.0,25.951219512195124,34.44412229939399,7.0,7.0,14.0,28.0,154.0
48,24.0,42.0,66.47196205266124,7.0,7.0,14.0,42.0,294.0
49,42.0,33.0,33.8115292791545,7.0,14.0,21.0,40.25,168.0
50,41.0,52.75609756097561,66.42807406804931,7.0,14.0,35.0,49.0,294.0
51,35.0,20.2,26.99215572325107,7.0,7.0,7.0,21.0,147.0
52,31.0,54.645161290322584,70.28918759292297,7.0,10.5,21.0,73.5,273.0
53,38.0,51.026315789473685,45.62448775994139,7.0,14.0,38.5,68.25,161.0
54,45.0,37.644444444444446,46.22334885961833,7.0,14.0,21.0,49.0,266.0
55,42.0,56.0,59.31643131873532,7.0,14.0,42.0,70.0,294.0
56,34.0,45.088235294117645,77.51299701264526,7.0,7.0,17.5,40.25,378.0
57,38.0,51.578947368421055,50.54119624406351,7.0,15.75,42.0,61.25,252.0
58,22.0,50.27272727272727,88.032018968307,7.0,8.75,17.5,49.0,399.0
59,40.0,71.575,74.10626033280063,7.0,28.0,42.0,92.75,357.0
60,31.0,53.74193548387097,68.5234596042044,7.0,7.0,35.0,63.0,301.0
61,19.0,39.421052631578945,68.63374274564119,7.0,7.0,14.0,28.0,287.0
62,44.0,59.18181818181818,56.95745973859043,7.0,21.0,49.0,77.0,315.0
63,41.0,55.146341463414636,62.86754368337042,7.0,14.0,28.0,70.0,287.0
64,32.0,47.46875,58.2884841030564,7.0,7.0,24.5,63.0,231.0
65,42.0,37.333333333333336,37.5107572646715,7.0,14.0,21.0,42.0,161.0
66,34.0,63.411764705882355,67.84434843797428,7.0,14.0,42.0,91.0,301.0
67,27.0,68.44444444444444,98.40940126029756,7.0,7.0,14.0,80.5,343.0
68,36.0,46.666666666666664,75.85512507405151,7.0,7.0,14.0,43.75,364.0
69,13.0,48.46153846153846,46.823454565376714,7.0,7.0,35.0,84.0,154.0
70,41.0,58.73170731707317,62.6857337798019,7.0,14.0,42.0,77.0,287.0
71,28.0,29.0,30.045644288993717,7.0,12.25,21.0,29.75,147.0
72,28.0,50.75,61.5465045491799,7.0,7.0,17.5,57.75,196.0
73,34.0,54.76470588235294,48.816948636240035,7.0,14.0,35.0,75.25,189.0
74,30.0,52.03333333333333,57.00724898450731,7.0,7.0,35.0,63.0,189.0
75,41.0,65.90243902439025,81.30215399300586,7.0,14.0,21.0,98.0,329.0
76,23.0,67.56521739130434,76.203570715048,7.0,7.0,42.0,87.5,301.0
77,38.0,57.6578947368421,53.667785050296565,7.0,21.0,42.0,63.0,196.0
78,35.0,27.6,34.206294570375405,7.0,14.0,21.0,21.0,175.0
79,38.0,68.52631578947368,86.67171265902695,7.0,7.0,28.0,84.0,399.0
80,33.0,54.515151515151516,49.55181707826239,7.0,21.0,49.0,77.0,217.0
81,32.0,54.03125,62.6158201049811,7.0,14.0,31.5,70.0,266.0
82,23.0,27.08695652173913,34.50680175833357,7.0,7.0,14.0,31.5,168.0
83,38.0,39.05263157894737,48.814014031429515,7.0,7.0,17.5,47.25,217.0
84,24.0,43.166666666666664,58.84442766028631,7.0,7.0,14.0,52.5,238.0
85,41.0,32.09756097560975,42.54985597980842,7.0,7.0,21.0,28.0,245.0
86,40.0,50.575,63.178983644555224,7.0,14.0,28.0,52.5,266.0
87,34.0,28.0,28.10586049099714,7.0,14.0,21.0,33.25,161.0
88,34.0,54.35294117647059,69.93758358098991,7.0,14.0,21.0,71.75,280.0
89,38.0,66.13157894736842,71.28783340819203,7.0,22.75,38.5,75.25,315.0
90,47.0,40.659574468085104,50.322126085133064,7.0,14.0,28.0,49.0,287.0
91,41.0,52.58536585365854,60.27975431675054,7.0,14.0,21.0,70.0,217.0
92,35.0,37.6,61.56737103751132,7.0,7.0,14.0,38.5,322.0
93,38.0,52.86842105263158,51.58575701847628,7.0,14.0,38.5,63.0,217.0
94,25.0,61.04,87.48879928310824,7.0,7.0,14.0,63.0,322.0
95,39.0,66.58974358974359,75.95244978853475,7.0,14.0,49.0,77.0,371.0
96,33.0,51.333333333333336,62.89458773747282,7.0,7.0,35.0,63.0,294.0
97,20.0,32.9,64.16007940669715,7.0,7.0,7.0,17.5,245.0
98,42.0,58.666666666666664,50.80698370791101,7.0,21.0,42.0,80.5,196.0
99,38.0,77.92105263157895,77.30332728720563,7.0,14.0,49.0,119.0,343.0
100,34.0,58.05882352941177,56.9081882463593,7.0,7.0,42.0,85.75,203.0
101,41.0,43.36585365853659,41.09243001914159,7.0,14.0,35.0,56.0,182.0
102,31.0,63.45161290322581,66.13513373373108,7.0,14.0,42.0,87.5,231.0
103,27.0,63.25925925925926,90.5948685049556,7.0,7.0,14.0,73.5,322.0
104,38.0,45.86842105263158,70.14547472550579,7.0,7.0,21.0,42.0,336.0
105,17.0,31.294117647058822,47.354731423959045,7.0,7.0,14.0,21.0,168.0
106,38.0,52.86842105263158,61.64421502532248,7.0,14.0,28.0,78.75,266.0
107,21.0,40.333333333333336,49.44323344334726,7.0,7.0,14.0,42.0,168.0
108,29.0,47.793103448275865,63.52748522734348,7.0,7.0,14.0,56.0,231.0
109,35.0,55.2,76.41327263829314,7.0,7.0,21.0,63.0,350.0
110,38.0,60.05263157894737,73.84166675830375,7.0,14.0,35.0,68.25,287.0
111,41.0,69.3170731707317,86.96362429901087,7.0,14.0,28.0,77.0,322.0
112,18.0,103.83333333333333,132.1030123893961,7.0,24.5,56.0,115.5,518.0
113,37.0,57.7027027027027,58.36611691387053,7.0,28.0,35.0,63.0,259.0
114,31.0,36.806451612903224,36.46132138292916,7.0,14.0,28.0,42.0,182.0
115,37.0,77.1891891891892,99.53638023853888,7.0,14.0,28.0,98.0,350.0
116,32.0,63.21875,69.62606778007881,7.0,14.0,42.0,84.0,259.0
117,31.0,67.96774193548387,98.70072065625719,7.0,10.5,28.0,70.0,392.0
118,16.0,31.9375,48.42791034104197,7.0,7.0,10.5,35.0,196.0
119,35.0,38.2,63.327254610243365,7.0,7.0,14.0,38.5,294.0
120,18.0,80.11111111111111,104.60732675323233,7.0,7.0,10.5,171.5,280.0
121,38.0,40.71052631578947,55.972921974023286,7.0,7.0,21.0,35.0,287.0
122,36.0,61.44444444444444,68.81214363112888,7.0,19.25,35.0,63.0,259.0
123,33.0,36.90909090909091,58.15354870747552,7.0,7.0,28.0,35.0,343.0
124,32.0,49.65625,52.15214057092031,7.0,19.25,35.0,57.75,196.0
125,36.0,61.638888888888886,63.582186534000584,7.0,14.0,38.5,84.0,266.0
126,44.0,45.02272727272727,47.62962173697804,7.0,14.0,28.0,57.75,224.0
127,42.0,55.0,59.60929703228287,7.0,14.0,31.5,75.25,217.0
128,35.0,37.6,65.95238924450592,7.0,7.0,7.0,42.0,357.0
129,35.0,59.2,53.23853093832125,7.0,14.0,49.0,73.5,196.0
130,29.0,55.758620689655174,85.74199470021918,7.0,7.0,14.0,42.0,322.0
131,39.0,66.05128205128206,79.6310402048257,7.0,10.5,42.0,77.0,406.0
132,33.0,56.63636363636363,56.39138796273449,7.0,14.0,35.0,77.0,224.0
133,19.0,54.1578947368421,106.8972835939533,7.0,7.0,7.0,59.5,462.0
134,40.0,61.425,53.06207661182301,7.0,31.5,49.0,77.0,252.0
135,36.0,76.61111111111111,71.85432794511715,7.0,12.25,56.0,119.0,252.0
136,31.0,69.09677419354838,75.92643581726972,7.0,21.0,35.0,91.0,336.0
137,39.0,41.82051282051282,51.925489022795055,7.0,7.0,21.0,52.5,266.0
138,29.0,73.37931034482759,75.8002138109986,7.0,14.0,63.0,105.0,322.0
139,26.0,57.07692307692308,81.28907581067608,7.0,7.0,21.0,64.75,343.0
