id,count,mean,std,min,25%,50%,75%,max
46,26.0,15.884615384615385,28.455336122529875,7.0,7.0,7.0,14.0,147.0
47,35.0,27.8,41.08012257270218,7.0,7.0,14.0,21.0,168.0
48,22.0,40.40909090909091,59.03966309339695,7.0,8.75,14.0,35.0,238.0
49,37.0,27.43243243243243,35.09237060209063,7.0,7.0,14.0,35.0,168.0
50,41.0,48.31707317073171,52.728284167223876,7.0,7.0,28.0,63.0,231.0
51,41.0,28.51219512195122,28.06075725209453,7.0,7.0,21.0,35.0,147.0
52,37.0,46.54054054054054,53.79879934358025,7.0,7.0,28.0,56.0,196.0
53,36.0,67.66666666666667,77.4622488700141,7.0,14.0,38.5,96.25,301.0
54,46.0,40.32608695652174,51.29481427020174,7.0,14.0,28.0,35.0,301.0
55,40.0,64.4,73.8636304106148,7.0,21.0,45.5,84.0,350.0
56,29.0,49.0,77.88131996826966,7.0,7.0,14.0,56.0,315.0
57,37.0,64.32432432432432,49.712537013678315,7.0,28.0,49.0,98.0,196.0
58,25.0,57.12,73.79607035608332,7.0,14.0,28.0,70.0,336.0
59,37.0,74.54054054054055,88.82335609843048,7.0,14.0,42.0,84.0,301.0
60,33.0,43.06060606060606,51.59150813962712,7.0,7.0,28.0,35.0,203.0
61,23.0,43.52173913043478,62.430229831692465,7.0,7.0,14.0,42.0,266.0
62,38.0,67.97368421052632,52.35558610951228,7.0,29.75,49.0,119.0,175.0
63,39.0,72.15384615384616,68.64498236024878,7.0,14.0,49.0,105.0,287.0
64,36.0,46.083333333333336,71.37401487936629,7.0,7.0,14.0,49.0,336.0
65,36.0,44.72222222222222,50.98213194618069,7.0,14.0,28.0,63.0,266.0
66,36.0,63.97222222222222,68.22043519194067,7.0,14.0,35.0,106.75,266.0
67,28.0,44.0,68.5025006302149,7.0,7.0,7.0,42.0,308.0
68,26.0,59.23076923076923,85.66880771543758,7.0,7.0,17.5,96.25,385.0
69,18.0,33.05555555555556,41.84912989779614,7.0,7.0,7.0,49.0,154.0
70,36.0,59.30555555555556,63.398431456236445,7.0,14.0,28.0,77.0,252.0
71,27.0,30.85185185185185,43.24945860372902,7.0,10.5,14.0,24.5,189.0
72,27.0,56.0,73.49358946403211,7.0,10.5,35.0,59.5,336.0
73,35.0,61.0,70.48362346297606,7.0,14.0,28.0,87.5,322.0
74,32.0,55.125,63.18163779800829,7.0,14.0,28.0,56.0,217.0
75,40.0,65.45,82.5143188817118,7.0,14.0,38.5,70.0,406.0
76,27.0,58.074074074074076,95.83797461819286,7.0,7.0,14.0,52.5,350.0
77,36.0,64.75,53.8948049444471,7.0,21.0,52.5,85.75,217.0
78,32.0,29.75,40.583645204250885,7.0,7.0,14.0,28.0,182.0
79,47.0,55.40425531914894,58.74471653373643,7.0,14.0,35.0,73.5,238.0
80,36.0,51.916666666666664,66.56312793131043,7.0,7.0,17.5,57.75,231.0
81,37.0,53.91891891891892,81.12931323181199,7.0,7.0,21.0,42.0,378.0
82,28.0,19.75,29.762796812028167,7.0,7.0,14.0,21.0,168.0
83,38.0,25.973684210526315,39.225258576382494,7.0,7.0,14.0,26.25,182.0
84,17.0,60.11764705882353,90.7323552770325,7.0,7.0,14.0,70.0,336.0
85,39.0,29.435897435897434,33.61609488559944,7.0,14.0,21.0,35.0,203.0
86,38.0,54.3421052631579,58.91417317465709,7.0,14.0,24.5,68.25,245.0
87,40.0,30.45,31.725545801613187,7.0,7.0,14.0,42.0,161.0
88,37.0,49.0,48.441258814728954,7.0,14.0,35.0,63.0,182.0
89,30.0,83.76666666666667,89.95388984835827,7.0,35.0,45.5,108.5,350.0
90,43.0,50.7906976744186,61.76744331979078,7.0,17.5,35.0,52.5,336.0
91,41.0,50.53658536585366,57.244256288721054,7.0,14.0,28.0,77.0,266.0
92,36.0,36.94444444444444,57.03079090378381,7.0,7.0,7.0,49.0,280.0
93,37.0,62.810810810810814,57.64057108873432,7.0,21.0,49.0,77.0,252.0
94,24.0,37.333333333333336,46.64637239883734,7.0,7.0,17.5,43.75,175.0
95,36.0,76.22222222222223,80.78476203949467,7.0,12.25,56.0,91.0,350.0
96,30.0,62.06666666666667,71.35628591953119,7.0,14.0,31.5,82.25,245.0
97,17.0,43.23529411764706,78.42793619923061,7.0,7.0,7.0,21.0,287.0
98,37.0,70.0,51.333333333333336,7.0,35.0,63.0,105.0,182.0
99,39.0,76.64102564102564,69.66668280934022,7.0,21.0,42.0,115.5,287.0
100,34.0,60.3235294117647,77.2409534129109,7.0,14.0,28.0,73.5,371.0
101,37.0,44.45945945945946,40.25308448815831,7.0,14.0,42.0,63.0,182.0
102,33.0,69.15151515151516,67.45467052589893,7.0,14.0,42.0,105.0,280.0
103,25.0,57.4,96.29771544538325,7.0,7.0,14.0,49.0,371.0
104,34.0,51.88235294117647,78.99166227803676,7.0,7.0,21.0,52.5,385.0
105,18.0,26.444444444444443,43.91599229306981,7.0,7.0,7.0,21.0,168.0
106,40.0,56.875,69.20915438930064,7.0,14.0,28.0,77.0,273.0
107,25.0,41.44,48.367585564439054,7.0,14.0,21.0,56.0,168.0
108,27.0,52.111111111111114,77.52038606979623,7.0,7.0,14.0,42.0,301.0
109,33.0,66.81818181818181,83.76434748203384,7.0,14.0,35.0,105.0,399.0
110,38.0,66.6842105263158,57.395312579657954,7.0,21.0,52.5,89.25,280.0
111,41.0,68.29268292682927,83.57279578380725,7.0,14.0,35.0,77.0,392.0
112,28.0,69.5,113.23966717640167,7.0,12.25,17.5,71.75,525.0
113,34.0,62.794117647058826,53.100693034206365,7.0,22.75,56.0,82.25,231.0
114,25.0,31.08,42.917478956714135,7.0,7.0,14.0,42.0,203.0
115,46.0,53.108695652173914,68.49954687956202,7.0,7.0,28.0,63.0,301.0
116,33.0,58.333333333333336,74.28057731780675,7.0,14.0,21.0,70.0,308.0
117,33.0,59.18181818181818,79.85238511836017,7.0,7.0,35.0,63.0,385.0
118,24.0,26.25,35.82718181104592,7.0,14.0,21.0,21.0,189.0
119,36.0,42.388888888888886,60.63204140093293,7.0,7.0,10.5,36.75,231.0
120,23.0,40.47826086956522,71.38491664287822,7.0,7.0,14.0,31.5,308.0
121,43.0,30.6046511627907,43.76894938461007,7.0,7.0,21.0,35.0,273.0
122,39.0,61.38461538461539,66.18340362190325,7.0,14.0,28.0,77.0,245.0
123,36.0,37.138888888888886,54.52608957594927,7.0,7.0,21.0,35.0,315.0
124,35.0,50.2,50.60562628566814,7.0,14.0,28.0,63.0,196.0
125,34.0,73.91176470588235,87.83985691847471,7.0,15.75,45.5,75.25,301.0
126,43.0,45.58139534883721,46.767526665279156,7.0,14.0,28.0,59.5,203.0
127,40.0,62.475,70.34712010944234,7.0,14.0,38.5,85.75,343.0
128,34.0,42.0,77.6050607534422,7.0,7.0,14.0,28.0,350.0
129,33.0,62.57575757575758,66.03646260922366,7.0,14.0,42.0,77.0,280.0
130,25.0,56.84,102.38761318310596,7.0,7.0,14.0,42.0,399.0
131,37.0,63.567567567567565,54.481668956193445,7.0,28.0,49.0,77.0,238.0
132,31.0,71.80645161290323,73.9920803666801,7.0,14.0,56.0,108.5,259.0
133,21.0,63.0,127.87220182666755,7.0,7.0,21.0,28.0,525.0
134,35.0,84.4,56.53640160005192,7.0,42.0,84.0,108.5,210.0
135,37.0,72.08108108108108,67.3413272393287,7.0,21.0,56.0,112.0,287.0
136,34.0,65.05882352941177,67.41816191613155,7.0,14.0,42.0,89.25,273.0
137,42.0,41.0,50.86855370558083,7.0,8.75,21.0,42.0,245.0
138,32.0,71.3125,71.59493471901035,7.0,12.25,49.0,113.75,280.0
139,24.0,60.375,102.25152810594079,7.0,7.0,14.0,38.5,392.0
