id,count,mean,std,min,25%,50%,75%,max
36,28.0,31.035714285714285,36.037513523443614,7.0,7.0,14.0,45.5,148.0
37,45.0,40.31111111111111,38.697440731809635,7.0,7.0,21.0,63.0,148.0
38,43.0,43.81395348837209,34.705739757178826,7.0,14.0,35.0,66.5,148.0
39,50.0,45.38,41.204264689124464,7.0,14.0,28.0,68.25,175.0
40,30.0,37.13333333333333,37.13696302861215,7.0,8.75,21.0,54.25,134.0
41,43.0,33.06976744186046,39.18174705555613,7.0,10.5,14.0,45.5,168.0
42,38.0,21.94736842105263,23.48886725194547,7.0,7.0,14.0,28.0,127.0
43,52.0,37.71153846153846,38.04503860285345,7.0,14.0,21.0,49.0,175.0
44,38.0,36.5,49.87050799387918,7.0,7.0,21.0,38.5,231.0
45,32.0,44.4375,39.42648323963426,7.0,12.25,31.5,64.75,148.0
46,17.0,22.294117647058822,29.216358230198612,7.0,7.0,14.0,21.0,127.0
47,46.0,23.0,36.77257432139096,7.0,7.0,7.0,19.25,203.0
48,22.0,20.40909090909091,29.1607353276368,7.0,7.0,7.0,14.0,134.0
49,48.0,22.916666666666668,25.991678973981745,7.0,7.0,14.0,28.0,134.0
50,45.0,34.08888888888889,32.72323487997635,7.0,14.0,21.0,42.0,141.0
51,45.0,20.711111111111112,30.915296465593784,7.0,7.0,7.0,14.0,140.0
52,37.0,28.972972972972972,35.600785327235634,7.0,7.0,14.0,28.0,148.0
53,44.0,34.06818181818182,29.875242707798954,7.0,14.0,28.0,42.0,134.0
54,44.0,30.09090909090909,27.612617761078905,7.0,7.0,21.0,42.0,127.0
55,49.0,41.16326530612245,43.14623725327211,7.0,7.0,28.0,63.0,224.0
56,39.0,24.435897435897434,32.37347425528537,7.0,7.0,14.0,24.5,148.0
57,44.0,33.59090909090909,29.73864307895688,7.0,12.25,28.0,42.0,155.0
58,31.0,44.516129032258064,51.51884507487975,7.0,7.0,21.0,49.0,168.0
59,46.0,40.34782608695652,44.14733785420732,7.0,7.0,21.0,49.0,147.0
60,37.0,35.78378378378378,44.97538532670159,7.0,7.0,14.0,42.0,189.0
61,20.0,24.55,32.64236027327874,7.0,7.0,7.0,28.0,127.0
62,42.0,41.357142857142854,30.947494030366688,7.0,21.0,38.5,49.0,134.0
63,45.0,43.577777777777776,44.39773176479386,7.0,7.0,35.0,49.0,224.0
64,40.0,35.2,42.39750839316761,7.0,7.0,21.0,42.0,217.0
65,48.0,25.104166666666668,28.19252925286695,7.0,7.0,14.0,28.0,141.0
66,33.0,55.60606060606061,60.7396798816162,7.0,14.0,28.0,77.0,266.0
67,27.0,39.44444444444444,48.34995293397863,7.0,7.0,14.0,52.5,161.0
68,38.0,31.710526315789473,40.46614059742589,7.0,7.0,14.0,33.25,155.0
69,11.0,32.54545454545455,43.95989908169408,7.0,7.0,14.0,28.0,127.0
70,46.0,39.43478260869565,37.140964011849086,7.0,14.0,24.5,56.0,154.0
71,25.0,22.16,28.502456034524467,7.0,7.0,14.0,21.0,134.0
72,25.0,30.56,39.626464221106914,7.0,7.0,14.0,28.0,162.0
73,43.0,39.093023255813954,39.531069127416586,7.0,7.0,21.0,56.0,162.0
74,35.0,33.02857142857143,39.82792821056875,7.0,7.0,14.0,42.0,169.0
75,47.0,44.40425531914894,38.608210196046265,7.0,14.0,28.0,59.5,162.0
76,22.0,61.13636363636363,80.42642035369406,7.0,7.0,17.5,106.75,253.0
77,44.0,41.54545454545455,46.49203710036883,7.0,14.0,24.5,42.0,196.0
78,30.0,28.5,29.775887027523833,7.0,14.0,14.0,35.0,148.0
79,49.0,44.44897959183673,49.58160832762226,7.0,14.0,21.0,56.0,217.0
80,39.0,31.615384615384617,42.46088936310771,7.0,7.0,14.0,42.0,190.0
81,35.0,39.82857142857143,30.853053728435828,7.0,21.0,35.0,49.0,162.0
82,18.0,17.944444444444443,31.55475581238247,7.0,7.0,7.0,12.25,141.0
83,42.0,16.19047619047619,24.65492390859164,7.0,7.0,7.0,19.25,155.0
84,22.0,25.5,41.587257663856604,7.0,7.0,7.0,24.5,176.0
85,37.0,29.54054054054054,30.7395823316115,7.0,14.0,21.0,35.0,176.0
86,40.0,32.925,32.24695374203625,7.0,7.0,24.5,49.0,162.0
87,44.0,25.795454545454547,31.246640411376802,7.0,7.0,14.0,22.75,155.0
88,35.0,31.62857142857143,36.85750439533449,7.0,10.5,21.0,35.0,176.0
89,42.0,44.023809523809526,42.54437459316813,7.0,14.0,38.5,49.0,190.0
90,47.0,31.893617021276597,34.55445232908752,7.0,7.0,21.0,38.5,175.0
91,48.0,44.354166666666664,43.51203774908748,7.0,14.0,31.5,63.0,210.0
92,41.0,21.536585365853657,28.352334613727677,7.0,7.0,7.0,28.0,155.0
93,41.0,38.951219512195124,42.742807125592606,7.0,14.0,21.0,42.0,175.0
94,30.0,39.7,47.61204570853603,7.0,7.0,21.0,47.25,182.0
95,48.0,39.541666666666664,44.237732201759734,7.0,7.0,21.0,59.5,190.0
96,36.0,38.72222222222222,45.00197526529005,7.0,7.0,21.0,38.5,176.0
97,21.0,31.714285714285715,44.26301261453275,7.0,7.0,14.0,28.0,147.0
98,48.0,36.916666666666664,31.574857580132868,7.0,12.25,28.0,52.5,155.0
99,45.0,56.8,55.11087996856057,7.0,21.0,42.0,77.0,266.0
100,40.0,37.3,39.30890158208117,7.0,7.0,21.0,50.75,162.0
101,47.0,28.170212765957448,30.802540231876254,7.0,7.0,21.0,31.5,169.0
102,33.0,56.666666666666664,62.92190927385045,7.0,14.0,28.0,84.0,294.0
103,26.0,42.84615384615385,60.92007374105341,7.0,7.0,14.0,47.25,266.0
104,35.0,31.82857142857143,39.87221184372551,7.0,7.0,14.0,38.5,190.0
105,18.0,21.055555555555557,33.74902564558189,7.0,7.0,7.0,14.0,148.0
106,35.0,45.22857142857143,41.96573231906755,7.0,7.0,28.0,63.0,176.0
107,25.0,30.28,43.44586670022056,7.0,7.0,14.0,21.0,155.0
108,27.0,33.48148148148148,42.759947443993724,7.0,7.0,14.0,42.0,169.0
109,40.0,40.8,45.41444478215929,7.0,7.0,24.5,56.0,232.0
110,44.0,43.45454545454545,59.124800818959265,7.0,7.0,28.0,50.75,351.0
111,49.0,47.16326530612245,39.689076445738145,7.0,14.0,42.0,63.0,183.0
112,25.0,74.24,119.06485627589694,7.0,7.0,21.0,77.0,554.0
113,41.0,42.19512195121951,43.168981637395106,7.0,14.0,28.0,56.0,197.0
114,30.0,27.8,31.20831012230004,7.0,8.75,17.5,28.0,162.0
115,51.0,43.254901960784316,52.05567908970352,7.0,7.0,14.0,63.0,196.0
116,35.0,44.22857142857143,54.634661328568654,7.0,7.0,28.0,56.0,232.0
117,33.0,35.24242424242424,40.08898719024209,7.0,14.0,21.0,35.0,197.0
118,12.0,23.416666666666668,50.35231931704895,7.0,7.0,7.0,14.0,183.0
119,37.0,21.594594594594593,32.93719567387088,7.0,7.0,14.0,21.0,176.0
