id,count,mean,std,min,25%,50%,75%,max
60,58.0,8.551724137931034,17.086131047378135,0.0,0.0,7.0,14.0,118.0
61,44.0,13.977272727272727,34.73654240760755,0.0,0.0,0.0,8.75,182.0
62,68.0,11.0,20.442127996246512,0.0,0.0,7.0,14.0,139.0
63,64.0,18.03125,25.816795781902226,0.0,0.0,7.0,21.0,132.0
64,58.0,11.448275862068966,23.511230921228623,0.0,0.0,0.0,14.0,118.0
65,65.0,10.107692307692307,20.16968879665341,0.0,0.0,0.0,14.0,125.0
66,49.0,9.26530612244898,20.551536347886586,0.0,0.0,0.0,7.0,132.0
67,39.0,8.41025641025641,20.995886750952895,0.0,0.0,0.0,7.0,118.0
68,60.0,6.4,18.922858565005086,0.0,0.0,0.0,7.0,139.0
69,28.0,10.464285714285714,24.185214557133932,0.0,0.0,0.0,8.75,125.0
70,63.0,15.984126984126984,29.585574113011866,0.0,0.0,7.0,17.5,146.0
71,30.0,11.866666666666667,23.95647394084031,0.0,0.0,3.5,14.0,125.0
72,45.0,8.533333333333333,29.062315493060456,0.0,0.0,0.0,7.0,140.0
73,63.0,8.53968253968254,22.52727765637186,0.0,0.0,7.0,10.5,174.0
74,55.0,12.581818181818182,29.266142053695265,0.0,0.0,0.0,7.0,181.0
75,64.0,16.828125,29.255608436674155,0.0,0.0,7.0,14.0,139.0
76,49.0,12.122448979591837,49.353585082992886,0.0,0.0,0.0,7.0,342.0
77,62.0,6.870967741935484,23.30023842203192,0.0,0.0,0.0,7.0,181.0
78,38.0,11.763157894736842,25.86810016167394,0.0,0.0,0.0,7.0,132.0
79,65.0,12.476923076923077,23.822329134335614,0.0,0.0,7.0,14.0,153.0
80,60.0,7.683333333333334,24.39053141280177,0.0,0.0,0.0,7.0,181.0
81,74.0,7.45945945945946,19.335671619162532,0.0,0.0,0.0,7.0,146.0
82,35.0,6.9714285714285715,23.603944977215043,0.0,0.0,0.0,7.0,139.0
83,39.0,12.35897435897436,28.91319784193187,0.0,0.0,7.0,10.5,174.0
84,42.0,11.476190476190476,26.557106526969108,0.0,0.0,0.0,7.0,146.0
85,71.0,9.450704225352112,26.981892728481213,0.0,0.0,0.0,7.0,209.0
86,59.0,14.220338983050848,21.910529508238387,0.0,0.0,7.0,21.0,153.0
87,39.0,21.333333333333332,46.125306065641695,0.0,0.0,7.0,21.0,265.0
88,58.0,5.172413793103448,20.38415099078804,0.0,0.0,0.0,0.0,146.0
89,67.0,5.208955223880597,19.085562775764874,0.0,0.0,0.0,7.0,153.0
