id,count,mean,std,min,25%,50%,75%,max
35,25.0,24.04,28.05274793432306,7.0,7.0,7.0,28.0,98.0
36,23.0,16.695652173913043,27.916164725198673,7.0,7.0,7.0,7.0,105.0
37,45.0,22.066666666666666,21.574816969622876,7.0,7.0,14.0,28.0,118.0
38,55.0,17.163636363636364,18.247032875352883,7.0,7.0,14.0,21.0,132.0
39,62.0,25.951612903225808,27.70951627939152,7.0,7.0,21.0,28.0,161.0
40,28.0,16.714285714285715,20.730827184827813,7.0,7.0,7.0,21.0,111.0
41,37.0,20.216216216216218,20.39353810392881,7.0,7.0,14.0,28.0,118.0
42,27.0,17.074074074074073,20.426088005907328,7.0,7.0,7.0,14.0,97.0
43,73.0,14.945205479452055,15.760261569810902,7.0,7.0,7.0,14.0,104.0
44,41.0,13.292682926829269,22.258980100668385,7.0,7.0,7.0,7.0,139.0
45,32.0,17.6875,19.23779462244786,7.0,7.0,14.0,21.0,111.0
46,26.0,11.538461538461538,17.729592819308106,7.0,7.0,7.0,7.0,97.0
47,47.0,13.829787234042554,15.75397692914971,7.0,7.0,7.0,14.0,111.0
48,18.0,19.77777777777778,26.154643172429715,7.0,7.0,7.0,14.0,97.0
49,36.0,16.694444444444443,19.752496326062463,7.0,7.0,7.0,14.0,111.0
50,51.0,19.745098039215687,20.176068137528585,7.0,7.0,14.0,21.0,118.0
51,44.0,17.0,17.459587890392076,7.0,7.0,7.0,21.0,97.0
52,15.0,14.4,25.047954008261833,7.0,7.0,7.0,7.0,104.0
53,53.0,15.037735849056604,14.703430086666778,7.0,7.0,7.0,21.0,97.0
54,49.0,20.408163265306122,21.43878724740408,7.0,7.0,14.0,28.0,104.0
55,59.0,22.76271186440678,20.945198596411842,7.0,7.0,14.0,28.0,118.0
56,35.0,14.371428571428572,19.129720815720102,7.0,7.0,7.0,14.0,111.0
57,41.0,20.463414634146343,23.342126682219433,7.0,7.0,14.0,28.0,118.0
58,26.0,18.0,21.190563937753048,7.0,7.0,7.0,14.0,97.0
59,60.0,30.55,28.567152525056304,7.0,14.0,21.0,31.5,140.0
60,40.0,16.075,18.638789852871007,7.0,7.0,7.0,21.0,111.0
61,15.0,20.466666666666665,27.69957881749588,7.0,7.0,7.0,21.0,111.0
62,48.0,22.583333333333332,20.703410484114904,7.0,7.0,17.5,28.0,104.0
63,61.0,17.42622950819672,18.82592097472121,7.0,7.0,7.0,21.0,97.0
64,40.0,17.65,35.8311925418951,7.0,7.0,7.0,7.0,203.0
65,44.0,18.113636363636363,19.000876245511723,7.0,7.0,14.0,21.0,111.0
66,40.0,29.375,26.120713364429132,7.0,14.0,21.0,42.0,112.0
67,34.0,13.147058823529411,17.39580644857935,7.0,7.0,7.0,14.0,104.0
68,24.0,14.833333333333334,24.602344650842543,7.0,7.0,7.0,7.0,125.0
69,12.0,17.416666666666668,29.78547032403958,7.0,7.0,7.0,8.75,111.0
70,44.0,22.727272727272727,27.181015635800986,7.0,7.0,14.0,28.0,154.0
71,24.0,22.708333333333332,34.63785208556455,7.0,7.0,10.5,15.75,154.0
72,34.0,13.352941176470589,20.32297155697281,7.0,7.0,7.0,14.0,125.0
73,45.0,26.88888888888889,25.3181772845144,7.0,7.0,21.0,35.0,132.0
74,28.0,16.714285714285715,29.29272080335816,7.0,7.0,7.0,14.0,160.0
75,60.0,28.916666666666668,33.32952661879206,7.0,7.0,21.0,35.0,182.0
76,22.0,15.545454545454545,27.950172114177064,7.0,7.0,7.0,14.0,139.0
77,45.0,24.866666666666667,27.04928162379985,7.0,14.0,14.0,28.0,174.0
78,31.0,16.451612903225808,22.233366381300904,7.0,7.0,7.0,14.0,125.0
79,64.0,17.046875,21.54392315712252,7.0,7.0,7.0,15.75,139.0
80,35.0,14.371428571428572,26.134365154271624,7.0,7.0,7.0,14.0,160.0
81,30.0,20.733333333333334,25.67426369133016,7.0,7.0,14.0,21.0,139.0
82,21.0,22.61904761904762,23.31625225132931,7.0,14.0,14.0,21.0,118.0
83,40.0,19.4,26.802984908401516,7.0,7.0,7.0,21.0,146.0
84,22.0,21.90909090909091,35.686344048041,7.0,7.0,7.0,19.25,139.0
85,33.0,17.363636363636363,25.569535317710336,7.0,7.0,7.0,14.0,146.0
86,41.0,26.097560975609756,25.521368378330326,7.0,7.0,21.0,35.0,132.0
87,41.0,13.634146341463415,19.901954800422217,7.0,7.0,7.0,14.0,125.0
88,39.0,12.538461538461538,21.219214422988067,7.0,7.0,7.0,10.5,139.0
89,51.0,20.568627450980394,20.534122724831256,7.0,7.0,14.0,28.0,132.0
