id,count,mean,std,min,25%,50%,75%,max
91,49.0,22.591836734693878,39.10398443431891,0.0,7.0,7.0,21.0,204.0
92,51.0,14.294117647058824,45.234630148879106,0.0,0.0,0.0,7.0,309.0
93,48.0,20.729166666666668,49.9372966758392,0.0,0.0,7.0,14.0,238.0
94,40.0,13.5,30.935002165417075,0.0,0.0,7.0,14.0,183.0
95,48.0,19.270833333333332,34.77938958228439,0.0,0.0,7.0,21.0,197.0
96,46.0,16.0,29.80529408604377,0.0,0.0,7.0,19.25,176.0
97,39.0,17.256410256410255,36.60293197108522,0.0,0.0,7.0,17.5,197.0
98,51.0,18.137254901960784,30.625492393000403,0.0,7.0,7.0,21.0,183.0
99,50.0,15.98,30.734206164653557,0.0,0.0,7.0,14.0,176.0
100,44.0,14.022727272727273,32.68417484673985,0.0,0.0,7.0,14.0,197.0
101,61.0,10.229508196721312,27.31079972136966,0.0,0.0,7.0,14.0,211.0
102,41.0,15.560975609756097,33.216749374741504,0.0,0.0,7.0,14.0,204.0
103,33.0,18.696969696969695,42.825580008101504,0.0,0.0,7.0,14.0,225.0
104,48.0,10.8125,28.684383956758133,0.0,0.0,0.0,14.0,190.0
105,28.0,13.535714285714286,30.111499148205507,0.0,0.0,7.0,8.75,155.0
106,48.0,29.479166666666668,43.228728422114244,0.0,5.25,10.5,36.75,190.0
107,28.0,15.035714285714286,47.22952791293077,0.0,0.0,7.0,14.0,253.0
108,38.0,18.263157894736842,36.1211805877864,0.0,0.0,7.0,21.0,218.0
109,52.0,12.134615384615385,37.4097758253127,0.0,0.0,3.5,14.0,267.0
110,45.0,18.22222222222222,67.57450059980563,0.0,0.0,0.0,7.0,449.0
111,50.0,16.82,31.571551389547793,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,86.7846311263123,0.0,0.0,7.0,14.0,547.0
113,53.0,10.849056603773585,30.908920934313727,0.0,0.0,7.0,14.0,225.0
114,49.0,9.73469387755102,26.121331887785445,0.0,0.0,0.0,7.0,176.0
115,53.0,20.62264150943396,36.745081520731,0.0,0.0,7.0,21.0,218.0
116,46.0,16.91304347826087,33.990734742120225,0.0,0.0,7.0,14.0,211.0
117,54.0,20.11111111111111,41.495472208862466,0.0,0.0,7.0,14.0,225.0
118,35.0,15.428571428571429,39.78196880518619,0.0,0.0,0.0,7.0,176.0
119,43.0,22.976744186046513,54.74203067552957,0.0,0.0,7.0,17.5,273.0
