id,count,mean,std,min,25%,50%,75%,max
30,35.0,43.42857142857143,41.14557063880968,7.0,14.0,35.0,49.0,161.0
31,26.0,39.88461538461539,37.898102245972076,7.0,8.75,24.5,68.25,133.0
32,33.0,31.636363636363637,36.66300773754979,7.0,7.0,14.0,49.0,161.0
33,13.0,44.23076923076923,49.07673217549882,7.0,7.0,21.0,70.0,147.0
34,41.0,42.8780487804878,37.75327477315791,7.0,14.0,28.0,49.0,154.0
35,24.0,25.708333333333332,35.60835169092958,7.0,7.0,10.5,28.0,147.0
36,29.0,24.17241379310345,30.403323321069973,7.0,7.0,7.0,28.0,148.0
37,42.0,40.523809523809526,42.2756564301133,7.0,14.0,24.5,49.0,210.0
38,43.0,45.27906976744186,42.7825763273941,7.0,17.5,35.0,59.5,189.0
39,55.0,40.10909090909091,35.72408292748886,7.0,17.5,35.0,49.0,210.0
40,27.0,32.18518518518518,35.07139645070964,7.0,7.0,14.0,52.5,134.0
41,45.0,34.86666666666667,30.551446923033108,7.0,14.0,28.0,42.0,162.0
42,34.0,24.941176470588236,28.382603695104667,7.0,7.0,14.0,26.25,127.0
43,50.0,37.96,47.078293451289355,7.0,7.0,17.5,40.25,210.0
44,40.0,30.3,39.44564582256164,7.0,7.0,14.0,29.75,169.0
45,35.0,42.02857142857143,54.172646513273655,7.0,7.0,21.0,56.0,280.0
46,26.0,15.384615384615385,24.83075016680233,7.0,7.0,7.0,14.0,127.0
47,43.0,21.023255813953487,26.733685164612464,7.0,7.0,14.0,21.0,134.0
48,24.0,22.791666666666668,29.083058218872353,7.0,7.0,7.0,28.0,134.0
49,39.0,24.615384615384617,25.294700281841216,7.0,7.0,14.0,31.5,134.0
50,46.0,32.891304347826086,49.827804937881176,7.0,8.75,21.0,35.0,322.0
51,42.0,24.523809523809526,29.102206852232893,7.0,7.0,14.0,26.25,127.0
52,29.0,28.275862068965516,30.450072192881976,7.0,7.0,14.0,35.0,148.0
53,41.0,32.1219512195122,30.793826590691204,7.0,7.0,21.0,42.0,134.0
54,45.0,30.2,28.853548702495374,7.0,7.0,21.0,42.0,127.0
55,49.0,43.734693877551024,33.560129810910595,7.0,21.0,35.0,63.0,148.0
56,31.0,29.161290322580644,33.302749410214915,7.0,7.0,14.0,42.0,148.0
57,45.0,35.48888888888889,29.541667200923193,7.0,14.0,28.0,49.0,155.0
58,32.0,31.96875,38.09875484799657,7.0,7.0,14.0,43.75,147.0
59,49.0,35.59183673469388,34.19424803442029,7.0,7.0,21.0,56.0,133.0
60,33.0,37.15151515151515,38.72751058043333,7.0,7.0,21.0,49.0,148.0
61,25.0,28.88,37.76718152046827,7.0,7.0,14.0,28.0,140.0
62,45.0,41.08888888888889,33.25372311501527,7.0,14.0,35.0,56.0,134.0
63,50.0,43.14,34.942524236236856,7.0,14.0,35.0,70.0,148.0
64,38.0,27.842105263157894,28.861764022233753,7.0,7.0,14.0,40.25,127.0
65,36.0,26.86111111111111,24.525383675784653,7.0,12.25,21.0,35.0,141.0
66,41.0,40.65853658536585,45.2098494556759,7.0,14.0,21.0,49.0,161.0
67,29.0,43.0,47.13279113313787,7.0,7.0,28.0,56.0,189.0
68,37.0,32.37837837837838,41.37454353648935,7.0,7.0,14.0,42.0,155.0
69,17.0,25.176470588235293,39.14114729750146,7.0,7.0,7.0,14.0,127.0
70,40.0,41.15,41.19095618937331,7.0,12.25,24.5,63.0,168.0
71,24.0,35.041666666666664,41.79710741673158,7.0,7.0,21.0,36.75,147.0
72,26.0,32.34615384615385,44.081689901992014,7.0,7.0,7.0,35.0,162.0
73,42.0,37.523809523809526,41.72046236866888,7.0,14.0,21.0,49.0,217.0
74,34.0,25.970588235294116,30.848098309952,7.0,7.0,14.0,35.0,169.0
75,50.0,43.14,40.21879446939489,7.0,14.0,28.0,54.25,189.0
76,22.0,42.68181818181818,46.50692356406666,7.0,7.0,21.0,66.5,169.0
77,48.0,39.25,34.97080849520798,7.0,14.0,28.0,50.75,176.0
78,32.0,30.21875,29.36833314874176,7.0,12.25,24.5,36.75,148.0
79,50.0,47.34,57.2294379793177,7.0,7.0,28.0,54.25,287.0
80,39.0,31.974358974358974,38.90845340396864,7.0,7.0,14.0,35.0,190.0
81,40.0,37.825,46.925957772010506,7.0,12.25,21.0,43.75,259.0
82,24.0,21.041666666666668,28.04418744188111,7.0,7.0,14.0,21.0,148.0
83,36.0,21.22222222222222,31.179765518325787,7.0,7.0,7.0,22.75,155.0
84,26.0,28.03846153846154,44.75665829279998,7.0,7.0,7.0,26.25,176.0
85,36.0,34.05555555555556,39.81094210278264,7.0,7.0,21.0,42.0,176.0
86,36.0,43.77777777777778,63.64729199092274,7.0,7.0,24.5,43.75,343.0
87,39.0,27.846153846153847,29.220161083833577,7.0,7.0,14.0,45.5,155.0
88,43.0,29.162790697674417,43.01324836470411,7.0,7.0,14.0,28.0,224.0
89,43.0,36.325581395348834,41.075842124070334,7.0,14.0,21.0,45.5,176.0
90,42.0,33.19047619047619,38.835009409877486,7.0,14.0,21.0,35.0,176.0
91,46.0,44.608695652173914,38.728960315889694,7.0,14.0,35.0,68.25,162.0
92,36.0,23.944444444444443,29.888310609853995,7.0,7.0,10.5,35.0,155.0
93,41.0,38.609756097560975,35.68534576600071,7.0,14.0,35.0,42.0,169.0
94,28.0,42.035714285714285,49.58679793151126,7.0,7.0,21.0,57.75,196.0
95,49.0,36.734693877551024,54.064304116411556,7.0,7.0,21.0,42.0,315.0
96,34.0,39.76470588235294,45.80463045504237,7.0,7.0,17.5,59.5,176.0
97,19.0,47.94736842105263,72.60201534102858,7.0,10.5,21.0,45.5,308.0
98,46.0,37.0,31.09769552019356,7.0,14.0,28.0,54.25,155.0
99,51.0,42.98039215686274,42.24949239746127,7.0,14.0,21.0,70.0,176.0
100,44.0,30.09090909090909,36.64653172575035,7.0,7.0,14.0,42.0,162.0
101,42.0,27.023809523809526,28.062202767387237,7.0,14.0,21.0,33.25,169.0
102,34.0,40.1764705882353,44.26947137991015,7.0,8.75,21.0,54.25,169.0
103,25.0,53.8,89.57352659500832,7.0,7.0,7.0,42.0,385.0
104,41.0,29.73170731707317,40.572789151254995,7.0,7.0,14.0,28.0,183.0
105,14.0,31.571428571428573,38.253635897005395,7.0,8.75,14.0,38.5,148.0
106,37.0,42.972972972972975,45.98700691287491,7.0,7.0,21.0,70.0,176.0
107,23.0,29.869565217391305,36.663462550146676,7.0,7.0,14.0,35.0,155.0
108,28.0,30.285714285714285,41.74069614040612,7.0,7.0,14.0,29.75,176.0
109,46.0,35.02173913043478,43.859112384206256,7.0,7.0,14.0,49.0,217.0
110,43.0,42.83720930232558,68.00837841680774,7.0,14.0,28.0,42.0,435.0
111,45.0,47.77777777777778,42.99676990451983,7.0,14.0,28.0,70.0,183.0
112,32.0,49.03125,93.44740952414996,7.0,7.0,14.0,49.0,505.0
113,48.0,34.583333333333336,34.131680755650954,7.0,14.0,24.5,42.0,197.0
114,27.0,26.74074074074074,32.886275594951805,7.0,7.0,21.0,28.0,169.0
115,42.0,45.523809523809526,68.05171566276461,7.0,7.0,14.0,56.0,343.0
116,34.0,39.76470588235294,42.28909080869469,7.0,7.0,35.0,56.0,211.0
117,39.0,33.94871794871795,42.906844453358126,7.0,7.0,21.0,35.0,197.0
118,21.0,27.38095238095238,38.599839624636,7.0,7.0,14.0,35.0,183.0
119,36.0,27.055555555555557,48.90512356707743,7.0,7.0,7.0,15.75,210.0
