id,count,mean,std,min,25%,50%,75%,max
25,24.0,39.125,49.39223007016739,7.0,7.0,14.0,45.5,154.0
26,43.0,43.651162790697676,46.9421547382826,7.0,10.5,21.0,63.0,210.0
27,53.0,29.735849056603772,29.56293868979838,7.0,7.0,14.0,49.0,133.0
28,40.0,31.875,32.89937065877689,7.0,7.0,21.0,36.75,133.0
29,45.0,22.88888888888889,23.755594768986164,7.0,7.0,14.0,28.0,120.0
30,40.0,28.725,32.318120264580635,7.0,7.0,14.0,35.0,120.0
31,29.0,41.310344827586206,50.6832625572612,7.0,7.0,28.0,49.0,238.0
32,32.0,31.3125,31.243515456243333,7.0,7.0,21.0,42.0,120.0
33,15.0,44.86666666666667,63.95519264818664,7.0,7.0,14.0,49.0,245.0
34,43.0,40.72093023255814,39.20904024851032,7.0,14.0,21.0,63.0,175.0
35,24.0,23.666666666666668,26.895395866961685,7.0,7.0,14.0,28.0,120.0
36,29.0,28.75862068965517,33.244392838077424,7.0,7.0,14.0,49.0,148.0
37,40.0,42.9,42.09927217837284,7.0,14.0,35.0,50.75,189.0
38,43.0,36.81395348837209,38.19888792569347,7.0,7.0,21.0,56.0,148.0
39,53.0,38.84905660377358,36.252531066234155,7.0,14.0,28.0,49.0,161.0
40,29.0,35.51724137931034,32.345921237300615,7.0,14.0,28.0,49.0,134.0
41,49.0,31.448979591836736,34.96430395446773,7.0,7.0,21.0,35.0,162.0
42,37.0,14.972972972972974,21.539997016514913,7.0,7.0,7.0,14.0,127.0
43,46.0,43.54347826086956,64.59401641422942,7.0,7.0,21.0,42.0,308.0
44,37.0,36.16216216216216,44.18616771589744,7.0,7.0,14.0,42.0,169.0
45,33.0,40.121212121212125,43.45022840543935,7.0,7.0,21.0,49.0,154.0
46,19.0,23.263157894736842,27.624148262914133,7.0,7.0,14.0,24.5,127.0
47,41.0,34.34146341463415,54.285637951532614,7.0,7.0,14.0,21.0,231.0
48,22.0,20.09090909090909,27.800152604769725,7.0,7.0,10.5,19.25,134.0
49,37.0,17.43243243243243,23.039266650824803,7.0,7.0,7.0,14.0,134.0
50,44.0,32.95454545454545,30.967315512022374,7.0,12.25,21.0,42.0,141.0
51,35.0,22.228571428571428,32.1056030608235,7.0,7.0,7.0,21.0,147.0
52,30.0,39.46666666666667,53.268825931232556,7.0,7.0,14.0,42.0,210.0
53,39.0,42.02564102564103,48.22725107539097,7.0,7.0,21.0,56.0,224.0
54,47.0,27.127659574468087,26.540876612498163,7.0,7.0,14.0,35.0,127.0
55,50.0,41.18,40.19477577994434,7.0,7.0,28.0,56.0,168.0
56,31.0,19.677419354838708,27.826111354594254,7.0,7.0,7.0,21.0,148.0
57,43.0,42.51162790697674,37.124867864458295,7.0,17.5,35.0,56.0,182.0
58,24.0,45.833333333333336,50.050119807585105,7.0,12.25,24.5,56.0,196.0
59,48.0,39.395833333333336,40.85247959001365,7.0,7.0,21.0,56.0,147.0
60,40.0,33.45,33.35738875594708,7.0,7.0,21.0,56.0,148.0
61,25.0,30.28,34.92315373311332,7.0,7.0,14.0,28.0,127.0
62,41.0,46.63414634146341,43.97712820180564,7.0,14.0,35.0,56.0,175.0
63,51.0,34.6078431372549,32.312894287805634,7.0,7.0,21.0,49.0,148.0
64,36.0,27.833333333333332,30.78636061635087,7.0,7.0,14.0,35.0,127.0
65,37.0,25.37837837837838,31.895098327130096,7.0,7.0,14.0,21.0,141.0
66,39.0,40.76923076923077,44.18171897400526,7.0,10.5,21.0,59.5,203.0
67,29.0,43.48275862068966,53.64940466295647,7.0,7.0,21.0,49.0,238.0
68,35.0,30.62857142857143,40.97925279533371,7.0,7.0,14.0,28.0,155.0
69,16.0,28.9375,30.1207984621922,7.0,7.0,21.0,35.0,127.0
70,49.0,36.16326530612245,35.6208897855689,7.0,7.0,21.0,49.0,141.0
71,29.0,24.655172413793103,28.114911983893332,7.0,7.0,21.0,21.0,134.0
72,30.0,27.8,34.25402065501921,7.0,7.0,14.0,33.25,162.0
73,43.0,38.27906976744186,39.505470134433736,7.0,14.0,28.0,42.0,189.0
74,32.0,38.09375,38.693468128438056,7.0,7.0,28.0,42.0,169.0
75,52.0,39.19230769230769,39.69246407536395,7.0,12.25,21.0,56.0,169.0
76,21.0,47.04761904761905,43.6937938275863,7.0,7.0,42.0,70.0,169.0
77,47.0,42.61702127659574,42.12226158896389,7.0,14.0,21.0,63.0,190.0
78,34.0,24.323529411764707,24.59825146315411,7.0,14.0,14.0,21.0,148.0
79,51.0,38.72549019607843,56.905211863720375,7.0,7.0,14.0,49.0,287.0
80,36.0,36.97222222222222,40.526877227067196,7.0,7.0,21.0,50.75,183.0
81,30.0,47.166666666666664,68.22179009435446,7.0,7.0,24.5,47.25,336.0
82,15.0,27.133333333333333,36.19760581401299,7.0,7.0,7.0,31.5,141.0
83,36.0,29.583333333333332,41.55297823261289,7.0,7.0,17.5,28.0,182.0
84,24.0,24.833333333333332,40.96835116405649,7.0,7.0,7.0,15.75,169.0
85,40.0,20.85,30.06194459479481,7.0,7.0,10.5,21.0,176.0
86,36.0,42.611111111111114,44.7062014092502,7.0,14.0,21.0,49.0,162.0
87,33.0,25.060606060606062,26.28918431829356,7.0,14.0,14.0,28.0,155.0
88,43.0,33.72093023255814,49.548113020335784,7.0,7.0,14.0,28.0,245.0
89,43.0,40.23255813953488,48.42512001081685,7.0,7.0,28.0,49.0,210.0
90,48.0,35.458333333333336,42.34908541469334,7.0,12.25,21.0,35.0,189.0
91,46.0,44.30434782608695,37.54988951912576,7.0,8.75,35.0,68.25,162.0
92,43.0,20.697674418604652,25.95374537951712,7.0,7.0,7.0,28.0,155.0
93,42.0,39.19047619047619,38.17050201605889,7.0,8.75,28.0,56.0,168.0
94,28.0,42.285714285714285,53.24427087445542,7.0,7.0,21.0,35.0,203.0
95,47.0,40.680851063829785,63.56684478390983,7.0,7.0,14.0,49.0,357.0
96,33.0,43.72727272727273,44.94877134532762,7.0,7.0,35.0,49.0,176.0
97,22.0,34.40909090909091,34.703724365671256,7.0,7.0,21.0,47.25,141.0
98,48.0,41.0,41.053675296118726,7.0,7.0,28.0,50.75,168.0
99,47.0,47.08510638297872,40.00425509282625,7.0,14.0,42.0,70.0,169.0
100,36.0,34.25,37.39318119657647,7.0,7.0,21.0,43.75,162.0
101,37.0,31.81081081081081,34.948245733940354,7.0,7.0,28.0,35.0,183.0
102,36.0,44.75,49.09837064506316,7.0,7.0,28.0,64.75,210.0
103,32.0,38.09375,61.961673572745624,7.0,7.0,14.0,42.0,315.0
104,32.0,37.4375,50.65629757365779,7.0,7.0,14.0,36.75,190.0
105,14.0,38.07142857142857,43.23364837309421,7.0,8.75,14.0,66.5,148.0
106,41.0,37.75609756097561,39.37116996471205,7.0,14.0,21.0,49.0,176.0
107,24.0,28.333333333333332,34.7896369710825,7.0,7.0,14.0,29.75,155.0
108,21.0,33.04761904761905,48.44943362979199,7.0,7.0,14.0,21.0,176.0
109,43.0,38.93023255813954,43.48037069366951,7.0,14.0,28.0,42.0,196.0
110,41.0,44.24390243902439,61.74819045437885,7.0,7.0,21.0,49.0,330.0
111,52.0,44.03846153846154,36.4960172624096,7.0,21.0,35.0,56.0,183.0
112,30.0,52.53333333333333,93.041604832919,7.0,7.0,14.0,56.0,491.0
113,44.0,41.54545454545455,41.75089724447627,7.0,14.0,31.5,63.0,211.0
114,32.0,30.65625,30.404381448901777,7.0,7.0,24.5,35.0,162.0
115,48.0,42.020833333333336,57.57640237049444,7.0,7.0,17.5,56.0,238.0
116,40.0,31.7,42.37633592175999,7.0,7.0,14.0,43.75,211.0
117,37.0,49.5945945945946,59.17932233637179,7.0,14.0,28.0,49.0,224.0
118,20.0,25.6,36.92438931540764,7.0,7.0,21.0,21.0,176.0
119,36.0,25.11111111111111,38.07419656991391,7.0,7.0,10.5,22.75,190.0
