id,count,mean,std,min,25%,50%,75%,max
29,70.0,11.928571428571429,18.595870999215435,0.0,0.0,7.0,14.0,114.0
30,47.0,15.382978723404255,19.79410671133046,0.0,7.0,7.0,21.0,121.0
31,36.0,8.416666666666666,17.749647883831386,0.0,0.0,7.0,7.0,100.0
32,59.0,6.796610169491525,17.210441559000074,0.0,0.0,0.0,7.0,114.0
33,31.0,5.483870967741935,19.3664158923671,0.0,0.0,0.0,3.5,107.0
34,62.0,14.596774193548388,20.19613635945784,0.0,1.75,7.0,21.0,128.0
35,32.0,8.8125,19.716437386754393,0.0,0.0,0.0,14.0,107.0
36,44.0,11.022727272727273,21.372105963597477,0.0,0.0,7.0,14.0,135.0
37,61.0,7.60655737704918,20.086710937437044,0.0,0.0,0.0,7.0,149.0
38,59.0,15.338983050847459,22.79792048100722,0.0,0.0,7.0,21.0,142.0
39,60.0,12.983333333333333,27.639011772337525,0.0,0.0,7.0,14.0,175.0
40,48.0,12.4375,31.482454586777546,0.0,0.0,7.0,14.0,212.0
41,60.0,8.316666666666666,18.025868104031904,0.0,0.0,7.0,8.75,135.0
42,52.0,8.25,19.186264490463984,0.0,0.0,0.0,7.0,128.0
43,61.0,12.655737704918034,22.64353126605303,0.0,0.0,7.0,14.0,163.0
44,57.0,10.964912280701755,24.871071055316385,0.0,0.0,0.0,14.0,170.0
45,70.0,8.528571428571428,22.02615140590143,0.0,0.0,0.0,7.0,149.0
46,38.0,8.526315789473685,20.741311228202264,0.0,0.0,0.0,7.0,114.0
47,51.0,10.333333333333334,20.91187860204498,0.0,0.0,0.0,14.0,128.0
48,44.0,9.272727272727273,21.058460859814883,0.0,0.0,0.0,7.0,128.0
49,67.0,10.686567164179104,21.942216784796987,0.0,0.0,7.0,14.0,156.0
50,58.0,16.56896551724138,24.722397025785032,0.0,0.0,7.0,21.0,135.0
51,52.0,13.634615384615385,23.839355207553652,0.0,0.0,7.0,14.0,121.0
52,58.0,8.724137931034482,20.21619387663846,0.0,0.0,0.0,12.25,142.0
53,63.0,10.253968253968255,20.86590694670743,0.0,0.0,7.0,14.0,149.0
54,65.0,12.415384615384616,20.69638578630058,0.0,0.0,7.0,14.0,135.0
55,58.0,11.982758620689655,18.897220977634674,0.0,0.0,7.0,14.0,128.0
56,57.0,9.12280701754386,20.508770053877118,0.0,0.0,0.0,7.0,142.0
57,62.0,8.612903225806452,21.251310346261103,0.0,0.0,0.0,7.0,149.0
58,45.0,8.911111111111111,19.585270697205807,0.0,0.0,7.0,7.0,128.0
59,64.0,11.84375,21.171423350041128,0.0,0.0,7.0,14.0,142.0
60,54.0,11.833333333333334,22.67635290632238,0.0,0.0,7.0,14.0,142.0
61,44.0,9.909090909090908,25.98999644927648,0.0,0.0,0.0,7.0,135.0
62,67.0,11.313432835820896,19.598398941428616,0.0,0.0,7.0,14.0,128.0
63,57.0,20.42105263157895,26.586749766714522,0.0,7.0,14.0,28.0,135.0
64,58.0,9.689655172413794,20.656936217989724,0.0,0.0,0.0,14.0,142.0
65,68.0,9.5,23.005839622070262,0.0,0.0,7.0,8.75,184.0
66,47.0,14.638297872340425,24.317130776752652,0.0,0.0,7.0,14.0,156.0
67,36.0,12.11111111111111,23.384705352953336,0.0,0.0,7.0,14.0,128.0
68,59.0,6.440677966101695,21.24266298200204,0.0,0.0,0.0,7.0,149.0
69,28.0,10.071428571428571,26.363454743863635,0.0,0.0,0.0,7.0,135.0
70,58.0,21.637931034482758,29.5455035768422,0.0,1.75,14.0,28.0,156.0
71,30.0,17.566666666666666,28.744634681771583,0.0,0.0,7.0,21.0,135.0
72,43.0,12.581395348837209,29.651333028847066,0.0,0.0,7.0,14.0,191.0
73,60.0,10.416666666666666,33.29492844093535,0.0,0.0,7.0,7.0,254.0
74,55.0,12.381818181818181,30.599256169300556,0.0,0.0,0.0,14.0,184.0
75,57.0,13.175438596491228,21.598712599710947,0.0,0.0,7.0,21.0,149.0
76,45.0,21.355555555555554,62.976963882025785,0.0,0.0,7.0,14.0,408.0
77,60.0,6.566666666666666,20.778384030955177,0.0,0.0,0.0,7.0,156.0
78,51.0,7.588235294117647,20.398212147723374,0.0,0.0,0.0,7.0,142.0
79,59.0,14.389830508474576,25.998021774313404,0.0,0.0,7.0,17.5,177.0
80,55.0,13.4,29.220490020481126,0.0,0.0,7.0,14.0,191.0
81,69.0,11.898550724637682,32.16782505014829,0.0,0.0,0.0,7.0,177.0
82,35.0,8.257142857142858,24.344757688068213,0.0,0.0,0.0,7.0,135.0
83,51.0,16.098039215686274,30.61650202224989,0.0,0.0,7.0,14.0,163.0
84,40.0,18.775,37.84413886130646,0.0,0.0,3.5,21.0,168.0
85,63.0,16.476190476190474,35.768005681261386,0.0,0.0,7.0,14.0,219.0
86,56.0,22.785714285714285,31.168582250088303,0.0,7.0,14.0,29.75,170.0
87,52.0,16.73076923076923,41.18686035695546,0.0,0.0,0.0,14.0,254.0
88,57.0,8.508771929824562,25.836106246199567,0.0,0.0,0.0,7.0,149.0
89,63.0,8.253968253968255,29.333987913377918,0.0,0.0,0.0,7.0,226.0
90,64.0,10.96875,23.557406242812235,0.0,0.0,7.0,14.0,156.0
91,57.0,15.385964912280702,25.845526268005756,0.0,0.0,7.0,21.0,170.0
92,57.0,8.631578947368421,24.71814803146189,0.0,0.0,0.0,7.0,184.0
93,62.0,9.629032258064516,25.486244358617046,0.0,0.0,0.0,7.0,184.0
94,45.0,15.6,29.981357844197422,0.0,0.0,0.0,21.0,156.0
95,64.0,17.75,32.448249396367885,0.0,0.0,7.0,14.0,163.0
96,53.0,12.981132075471699,25.182022407660448,0.0,0.0,7.0,14.0,163.0
97,44.0,10.704545454545455,34.0816936099641,0.0,0.0,0.0,7.0,212.0
98,63.0,15.142857142857142,28.36220630599423,0.0,0.0,7.0,14.0,156.0
99,56.0,16.285714285714285,23.215758195058555,0.0,0.0,7.0,21.0,149.0
