id,count,mean,std,min,25%,50%,75%,max
66,41.0,35.048780487804876,33.34212892086541,7.0,14.0,28.0,56.0,168.0
67,33.0,18.939393939393938,23.020289140695258,7.0,7.0,7.0,21.0,107.0
68,29.0,19.862068965517242,24.689101323011556,7.0,7.0,7.0,21.0,121.0
69,13.0,24.923076923076923,29.173222706395038,7.0,7.0,14.0,28.0,114.0
70,45.0,24.0,24.247774030919736,7.0,7.0,14.0,35.0,135.0
71,26.0,21.615384615384617,26.463676121169442,7.0,7.0,10.5,21.0,114.0
72,21.0,17.761904761904763,32.247332853904005,7.0,7.0,7.0,21.0,156.0
73,40.0,24.025,29.635812967698563,7.0,7.0,14.0,28.0,163.0
74,34.0,18.794117647058822,27.518345849428705,7.0,7.0,7.0,14.0,149.0
75,54.0,28.296296296296298,23.580156055646984,7.0,14.0,21.0,42.0,121.0
76,24.0,25.458333333333332,46.587905844913145,7.0,7.0,7.0,17.5,212.0
77,44.0,33.45454545454545,35.837783456073254,7.0,12.25,21.0,42.0,175.0
78,37.0,18.972972972972972,21.673699482304567,7.0,7.0,14.0,21.0,135.0
79,60.0,22.083333333333332,27.897081839168106,7.0,7.0,7.0,28.0,163.0
80,41.0,17.804878048780488,25.334975342592227,7.0,7.0,7.0,21.0,163.0
81,32.0,21.71875,28.492482738095063,7.0,7.0,14.0,22.75,156.0
82,18.0,20.333333333333332,28.200959516425304,7.0,7.0,7.0,19.25,121.0
83,38.0,22.894736842105264,20.982347115359065,7.0,14.0,21.0,28.0,135.0
84,25.0,19.12,26.823994234018667,7.0,7.0,14.0,14.0,135.0
85,35.0,24.057142857142857,27.618134342091523,7.0,7.0,14.0,28.0,156.0
86,41.0,32.146341463414636,38.79855730282362,7.0,7.0,28.0,42.0,217.0
87,42.0,20.88095238095238,25.30130853740561,7.0,7.0,7.0,21.0,128.0
88,42.0,16.38095238095238,24.052739188821754,7.0,7.0,7.0,19.25,149.0
89,52.0,22.923076923076923,26.031539056325997,7.0,7.0,14.0,28.0,184.0
90,46.0,32.76086956521739,28.984428603118527,7.0,14.0,28.0,35.0,149.0
91,60.0,26.05,27.049499509765678,7.0,7.0,21.0,29.75,140.0
92,30.0,17.333333333333332,27.499634271340252,7.0,7.0,7.0,14.0,142.0
93,47.0,21.19148936170213,24.768175845025443,7.0,7.0,14.0,28.0,156.0
94,25.0,28.64,33.52347436250207,7.0,7.0,14.0,28.0,135.0
95,58.0,24.655172413793103,28.714292378741586,7.0,7.0,14.0,35.0,156.0
96,36.0,20.86111111111111,27.94806691784683,7.0,7.0,14.0,21.0,156.0
97,19.0,20.36842105263158,31.97778834391805,7.0,7.0,7.0,21.0,142.0
98,52.0,25.48076923076923,23.420696716596616,7.0,7.0,21.0,29.75,135.0
99,58.0,27.310344827586206,27.856277062967916,7.0,7.0,17.5,28.0,142.0
