id,count,mean,std,min,25%,50%,75%,max
28,54.0,17.12962962962963,22.125752345205566,0.0,0.0,7.0,28.0,120.0
29,56.0,13.892857142857142,20.372600647508335,0.0,0.0,7.0,21.0,134.0
30,41.0,6.341463414634147,21.654802880767075,0.0,0.0,0.0,0.0,134.0
31,32.0,13.15625,43.48163080821527,0.0,0.0,0.0,7.0,217.0
32,53.0,17.32075471698113,32.173671501415356,0.0,0.0,7.0,14.0,148.0
33,23.0,6.434782608695652,24.992409915005872,0.0,0.0,0.0,0.0,120.0
34,52.0,10.923076923076923,23.03777473751994,0.0,0.0,7.0,14.0,148.0
35,30.0,9.366666666666667,26.928363886600966,0.0,0.0,0.0,5.25,120.0
36,39.0,9.717948717948717,25.2168998448813,0.0,0.0,7.0,7.0,155.0
37,54.0,13.62962962962963,26.54742733248262,0.0,0.0,7.0,14.0,148.0
38,49.0,12.16326530612245,32.38913587067398,0.0,0.0,0.0,14.0,162.0
39,52.0,8.76923076923077,23.43670272650996,0.0,0.0,0.0,7.0,155.0
40,45.0,20.555555555555557,34.81284739050145,0.0,0.0,7.0,21.0,155.0
41,55.0,11.472727272727273,26.112189962668097,0.0,0.0,7.0,14.0,176.0
42,38.0,9.789473684210526,24.585381170180636,0.0,0.0,0.0,7.0,141.0
43,55.0,13.254545454545454,35.301987239110254,0.0,0.0,0.0,7.0,162.0
44,52.0,20.21153846153846,34.16760106142382,0.0,0.0,7.0,21.0,162.0
45,64.0,12.375,25.383721817994566,0.0,0.0,7.0,14.0,183.0
46,23.0,14.652173913043478,45.6335290365759,0.0,0.0,0.0,0.0,175.0
47,36.0,5.277777777777778,25.78328485235692,0.0,0.0,0.0,0.0,155.0
48,40.0,14.025,29.52920110583282,0.0,0.0,3.5,14.0,162.0
49,58.0,12.810344827586206,24.751010538683573,0.0,0.0,7.0,19.25,169.0
50,54.0,15.833333333333334,27.269272222543268,0.0,1.75,7.0,14.0,162.0
51,36.0,7.805555555555555,25.79459461032701,0.0,0.0,0.0,7.0,148.0
52,51.0,9.901960784313726,22.752806334130113,0.0,0.0,7.0,7.0,155.0
53,55.0,12.618181818181819,26.082838766408805,0.0,0.0,7.0,14.0,183.0
54,50.0,18.64,37.02385331493353,0.0,0.0,7.0,14.0,161.0
55,51.0,14.019607843137255,26.15453321784079,0.0,0.0,7.0,14.0,162.0
56,52.0,12.26923076923077,23.139064146865582,0.0,0.0,7.0,21.0,148.0
57,55.0,9.181818181818182,24.556126873010065,0.0,0.0,0.0,7.0,176.0
58,40.0,16.125,40.13898130885761,0.0,0.0,7.0,7.0,168.0
59,50.0,20.6,40.01785315866622,0.0,0.0,7.0,14.0,183.0
60,47.0,14.02127659574468,25.401548533506627,0.0,0.0,7.0,17.5,155.0
61,40.0,17.175,29.157298861915812,0.0,0.0,7.0,21.0,134.0
62,54.0,12.462962962962964,23.647340560483922,0.0,0.0,7.0,14.0,148.0
63,52.0,16.442307692307693,26.44670071831005,0.0,5.25,7.0,15.75,169.0
64,51.0,10.588235294117647,24.058409316152414,0.0,0.0,0.0,7.0,155.0
65,55.0,13.381818181818181,24.667785942391816,0.0,0.0,7.0,14.0,162.0
66,39.0,17.076923076923077,43.888246007921325,0.0,0.0,0.0,7.0,182.0
67,31.0,10.870967741935484,28.276895085898747,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,24.18758391584977,0.0,0.0,0.0,7.0,162.0
69,23.0,10.695652173913043,29.284551904325838,0.0,0.0,0.0,7.0,141.0
70,51.0,19.372549019607842,30.992231790765715,0.0,0.0,7.0,28.0,190.0
71,30.0,15.666666666666666,32.16909347048256,0.0,0.0,7.0,14.0,141.0
72,39.0,12.23076923076923,28.902250448220464,0.0,0.0,0.0,7.0,169.0
73,54.0,10.907407407407407,27.749736370339452,0.0,0.0,7.0,14.0,197.0
74,49.0,14.877551020408163,40.18428001774099,0.0,0.0,7.0,14.0,274.0
75,52.0,21.96153846153846,33.532519503511715,0.0,0.0,10.5,28.0,176.0
76,40.0,23.3,80.09840102120546,0.0,0.0,7.0,14.0,505.0
77,55.0,9.690909090909091,26.05824866011381,0.0,0.0,7.0,10.5,190.0
78,38.0,20.657894736842106,69.06607737592115,0.0,0.0,0.0,12.25,399.0
79,54.0,14.277777777777779,30.7806706479016,0.0,0.0,7.0,14.0,183.0
80,48.0,15.479166666666666,35.000297617782245,0.0,0.0,7.0,7.0,190.0
81,59.0,10.576271186440678,27.983494759584133,0.0,0.0,7.0,14.0,211.0
82,23.0,20.434782608695652,51.57239050548842,0.0,0.0,7.0,7.0,189.0
83,36.0,12.86111111111111,29.351225603787732,0.0,0.0,7.0,8.75,169.0
84,40.0,11.75,36.27724440387475,0.0,0.0,0.0,7.0,176.0
85,57.0,13.771929824561404,35.41489675660091,0.0,0.0,7.0,14.0,246.0
86,54.0,21.01851851851852,34.14259263333799,0.0,7.0,7.0,21.0,190.0
87,36.0,12.277777777777779,59.40688325251357,0.0,0.0,0.0,7.0,358.0
88,51.0,8.529411764705882,28.68194759159599,0.0,0.0,0.0,7.0,176.0
89,54.0,13.37037037037037,41.687650900429574,0.0,0.0,0.0,7.0,288.0
90,50.0,14.44,29.822714257999483,0.0,0.0,7.0,14.0,176.0
91,51.0,16.215686274509803,29.552877169906957,0.0,0.0,7.0,17.5,169.0
92,52.0,12.673076923076923,36.4146712266222,0.0,0.0,7.0,14.0,260.0
93,55.0,11.981818181818182,31.072490458597997,0.0,0.0,7.0,14.0,225.0
94,40.0,16.475,32.5670806734307,0.0,0.0,7.0,21.0,190.0
95,50.0,21.16,37.81337631806275,0.0,0.0,10.5,21.0,190.0
96,45.0,19.31111111111111,34.46132365831046,0.0,0.0,7.0,14.0,169.0
97,36.0,30.555555555555557,71.631774451783,0.0,0.0,7.0,15.75,308.0
98,54.0,13.62962962962963,28.089678690167347,0.0,0.0,7.0,14.0,176.0
99,52.0,11.461538461538462,27.25296280958187,0.0,0.0,3.5,14.0,183.0
100,51.0,7.705882352941177,26.782303200170862,0.0,0.0,0.0,7.0,190.0
101,55.0,12.618181818181819,34.77732919967585,0.0,0.0,0.0,7.0,211.0
102,39.0,16.17948717948718,34.2543672166675,0.0,0.0,7.0,14.0,204.0
103,31.0,26.677419354838708,50.339770292665015,0.0,0.0,7.0,24.5,190.0
104,51.0,7.705882352941177,26.109993579200324,0.0,0.0,0.0,7.0,183.0
105,22.0,29.0,53.32291564921533,0.0,1.75,7.0,12.25,176.0
106,51.0,20.470588235294116,34.45191021767964,0.0,7.0,7.0,24.5,204.0
107,28.0,18.785714285714285,35.8508816388902,0.0,0.0,7.0,14.0,169.0
108,39.0,15.282051282051283,38.68968903709068,0.0,0.0,7.0,14.0,239.0
109,53.0,12.69811320754717,37.50517138991552,0.0,0.0,7.0,14.0,274.0
110,49.0,16.73469387755102,65.66225942598359,0.0,0.0,0.0,7.0,456.0
111,52.0,13.346153846153847,33.80502608841786,0.0,0.0,3.5,7.0,183.0
112,39.0,24.615384615384617,84.30571416751978,0.0,0.0,0.0,10.5,519.0
113,55.0,11.090909090909092,33.795283873955135,0.0,0.0,0.0,7.0,239.0
114,38.0,16.789473684210527,35.06993622381615,0.0,0.0,7.0,21.0,204.0
115,54.0,17.77777777777778,31.404041722013865,0.0,0.0,7.0,26.25,197.0
116,48.0,16.354166666666668,33.622111255068845,0.0,0.0,7.0,21.0,204.0
117,59.0,13.067796610169491,32.33065397483753,0.0,0.0,7.0,14.0,218.0
118,23.0,18.91304347826087,41.46949924449212,0.0,0.0,7.0,17.5,197.0
119,35.0,29.428571428571427,51.74444313119993,0.0,7.0,7.0,21.0,232.0
