id,count,mean,std,min,25%,50%,75%,max
53,48.0,31.666666666666668,28.188071517692105,7.0,12.25,21.0,42.0,134.0
54,47.0,31.148936170212767,36.2779000419313,7.0,14.0,21.0,35.0,224.0
55,51.0,43.11764705882353,40.00432329577569,7.0,14.0,35.0,56.0,175.0
56,41.0,21.365853658536587,26.633396420247433,7.0,7.0,7.0,28.0,148.0
57,44.0,36.77272727272727,35.13089386874341,7.0,14.0,21.0,43.75,155.0
58,33.0,27.393939393939394,30.294326401509775,7.0,7.0,14.0,35.0,141.0
59,44.0,39.63636363636363,37.94371039529962,7.0,14.0,21.0,56.0,133.0
60,38.0,35.21052631578947,38.2983719184954,7.0,7.0,21.0,47.25,154.0
61,26.0,29.384615384615383,40.768690852738374,7.0,7.0,10.5,33.25,168.0
62,49.0,27.591836734693878,32.943713593129154,7.0,7.0,14.0,28.0,147.0
63,51.0,40.64705882352941,33.48899731518504,7.0,14.0,28.0,63.0,148.0
64,43.0,30.953488372093023,30.74778620631324,7.0,7.0,21.0,42.0,127.0
65,41.0,31.609756097560975,27.83961031406554,7.0,7.0,21.0,49.0,141.0
66,37.0,34.270270270270274,33.73067236593807,7.0,7.0,21.0,42.0,141.0
67,29.0,39.13793103448276,56.79394091043455,7.0,14.0,14.0,35.0,252.0
68,30.0,35.733333333333334,38.681665739311384,7.0,8.75,21.0,40.25,155.0
69,21.0,17.047619047619047,26.079639933243303,7.0,7.0,7.0,21.0,127.0
70,36.0,47.861111111111114,46.81340026578334,7.0,19.25,31.5,57.75,182.0
71,29.0,23.93103448275862,30.259509761965457,7.0,7.0,14.0,28.0,127.0
72,31.0,34.12903225806452,38.862785914448516,7.0,7.0,21.0,42.0,162.0
73,46.0,38.06521739130435,31.30594702034391,7.0,14.0,28.0,54.25,155.0
74,35.0,29.02857142857143,39.19520207303719,7.0,7.0,14.0,38.5,169.0
75,50.0,35.44,33.31614795089183,7.0,7.0,28.0,49.0,162.0
76,28.0,35.785714285714285,46.233190853627406,7.0,7.0,17.5,49.0,175.0
77,45.0,37.2,34.99324610160185,7.0,14.0,28.0,42.0,183.0
78,29.0,33.827586206896555,31.438226237584033,7.0,14.0,21.0,49.0,148.0
79,53.0,33.301886792452834,49.71905102506575,7.0,7.0,14.0,28.0,287.0
80,27.0,45.148148148148145,46.100812360357594,7.0,14.0,28.0,52.5,169.0
81,36.0,39.30555555555556,56.45671891910751,7.0,14.0,17.5,42.0,294.0
82,22.0,32.18181818181818,47.582145874903595,7.0,14.0,14.0,28.0,196.0
83,36.0,23.944444444444443,25.770353336947306,7.0,14.0,21.0,22.75,162.0
84,20.0,29.45,42.3413136558759,7.0,7.0,7.0,26.25,176.0
85,37.0,36.16216216216216,35.2077276188635,7.0,7.0,28.0,49.0,176.0
86,39.0,35.743589743589745,34.648397812671725,7.0,14.0,28.0,45.5,169.0
87,35.0,27.02857142857143,25.564780131917374,7.0,14.0,21.0,28.0,155.0
88,39.0,27.307692307692307,30.237789050121968,7.0,7.0,14.0,35.0,162.0
89,45.0,35.8,33.648990259063424,7.0,14.0,21.0,42.0,190.0
90,41.0,44.41463414634146,63.158125213528976,7.0,14.0,28.0,42.0,364.0
91,48.0,41.729166666666664,41.33811778818072,7.0,12.25,31.5,49.0,169.0
92,38.0,22.31578947368421,27.693403705925093,7.0,7.0,7.0,33.25,155.0
93,42.0,36.857142857142854,34.81278951174195,7.0,8.75,28.0,49.0,183.0
94,26.0,42.57692307692308,54.20344865554078,7.0,14.0,24.5,40.25,203.0
95,43.0,43.0,53.16954015223378,7.0,7.0,21.0,66.5,231.0
96,37.0,32.189189189189186,38.41501286233304,7.0,7.0,14.0,42.0,162.0
97,17.0,33.0,39.1279950930277,7.0,7.0,14.0,28.0,141.0
98,48.0,34.291666666666664,37.47961620942341,7.0,14.0,21.0,36.75,155.0
99,52.0,46.32692307692308,39.1536546531719,7.0,19.25,35.0,56.0,176.0
100,48.0,33.708333333333336,36.341734014844064,7.0,7.0,17.5,49.0,169.0
101,43.0,32.74418604651163,31.023871778922736,7.0,7.0,21.0,49.0,169.0
102,34.0,51.5,50.904098781210855,7.0,15.75,28.0,68.25,189.0
103,26.0,33.96153846153846,40.78282066677661,7.0,14.0,14.0,26.25,162.0
104,38.0,30.973684210526315,40.27572996107683,7.0,7.0,14.0,28.0,169.0
105,14.0,37.57142857142857,46.75585407315206,7.0,8.75,21.0,28.0,155.0
106,37.0,47.13513513513514,45.475977884643285,7.0,14.0,35.0,56.0,197.0
107,26.0,22.653846153846153,29.223199424693124,7.0,7.0,14.0,26.25,148.0
108,31.0,31.419354838709676,39.79595808081384,7.0,7.0,14.0,42.0,176.0
109,46.0,36.08695652173913,36.00853361015446,7.0,14.0,21.0,47.25,204.0
110,45.0,45.44444444444444,51.879473763520366,7.0,14.0,35.0,56.0,281.0
111,48.0,44.645833333333336,43.45038235677972,7.0,14.0,31.5,57.75,196.0
112,31.0,45.87096774193548,89.7410132679902,7.0,10.5,28.0,42.0,512.0
113,52.0,31.653846153846153,36.880774850109844,7.0,7.0,21.0,36.75,197.0
114,24.0,51.375,95.24833103638821,7.0,7.0,21.0,45.5,462.0
115,54.0,37.48148148148148,48.97659847073704,7.0,7.0,21.0,45.5,259.0
116,36.0,37.166666666666664,46.948908400515556,7.0,7.0,17.5,43.75,204.0
117,41.0,31.78048780487805,45.064127748754856,7.0,7.0,14.0,35.0,218.0
118,19.0,50.89473684210526,63.19537143462513,7.0,14.0,28.0,42.0,196.0
119,32.0,27.375,31.324266590286754,7.0,7.0,21.0,36.75,176.0
