id,count,mean,std,min,25%,50%,75%,max
77,53.0,10.18867924528302,27.945039881726625,0.0,0.0,7.0,7.0,197.0
78,49.0,8.16326530612245,24.31078887618238,0.0,0.0,0.0,7.0,162.0
79,52.0,18.596153846153847,34.693198528425285,0.0,0.0,7.0,15.75,190.0
80,47.0,15.212765957446809,31.139892051286445,0.0,0.0,7.0,17.5,204.0
81,59.0,17.10169491525424,30.53810221236586,0.0,0.0,7.0,21.0,197.0
82,32.0,10.53125,26.59855001505206,0.0,0.0,0.0,7.0,148.0
83,43.0,21.674418604651162,41.471574275257716,0.0,0.0,7.0,17.5,183.0
84,37.0,18.756756756756758,41.65960300485978,0.0,0.0,7.0,14.0,190.0
85,64.0,13.6875,32.30454044454639,0.0,0.0,7.0,14.0,232.0
86,50.0,27.18,39.44134886131558,0.0,7.0,10.5,33.25,183.0
87,48.0,14.895833333333334,47.00757729020967,0.0,0.0,0.0,14.0,316.0
88,49.0,9.306122448979592,29.587584728531446,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,35.68525010182683,0.0,0.0,7.0,14.0,246.0
90,55.0,16.563636363636363,32.284478346219906,0.0,0.0,7.0,14.0,162.0
91,48.0,21.604166666666668,36.68830156373017,0.0,0.0,7.0,28.0,204.0
92,52.0,14.288461538461538,42.651040278080124,0.0,0.0,0.0,14.0,295.0
93,50.0,17.94,31.234733413758654,0.0,0.0,7.0,21.0,197.0
94,41.0,15.731707317073171,31.395879021174025,0.0,0.0,7.0,14.0,190.0
95,49.0,21.448979591836736,33.32607914262355,0.0,0.0,14.0,28.0,197.0
96,44.0,16.25,28.724128905770996,0.0,0.0,7.0,22.75,176.0
97,39.0,23.358974358974358,55.52120845581499,0.0,0.0,7.0,10.5,267.0
98,51.0,14.705882352941176,29.922763320019133,0.0,0.0,7.0,14.0,190.0
99,50.0,16.4,29.664793948382652,0.0,0.0,7.0,21.0,183.0
100,45.0,15.11111111111111,38.75166988907599,0.0,0.0,0.0,14.0,189.0
101,59.0,11.64406779661017,30.91577139744006,0.0,0.0,0.0,7.0,211.0
102,44.0,17.204545454545453,30.80061879886888,0.0,7.0,14.0,21.0,204.0
103,33.0,15.515151515151516,32.09275737230405,0.0,7.0,14.0,14.0,190.0
104,50.0,10.8,29.325756597230356,0.0,0.0,0.0,7.0,197.0
105,25.0,22.72,44.14513940779136,0.0,0.0,7.0,21.0,169.0
106,48.0,24.083333333333332,32.97312466774434,0.0,7.0,14.0,29.75,197.0
107,27.0,17.666666666666668,48.774993593028796,0.0,0.0,7.0,7.0,253.0
108,39.0,14.205128205128204,33.04238067055502,0.0,0.0,7.0,14.0,204.0
109,52.0,18.73076923076923,42.63714452814974,0.0,0.0,7.0,14.0,281.0
110,49.0,22.163265306122447,81.14835871691419,0.0,0.0,0.0,14.0,561.0
111,50.0,14.3,31.50850225392686,0.0,0.0,7.0,12.25,183.0
112,39.0,20.846153846153847,84.62596915764361,0.0,0.0,7.0,14.0,533.0
113,52.0,13.346153846153847,33.433507095154546,0.0,0.0,7.0,14.0,232.0
114,48.0,8.479166666666666,26.086590329812385,0.0,0.0,0.0,7.0,176.0
115,50.0,22.28,35.98301186472782,0.0,0.0,14.0,28.0,204.0
116,47.0,16.106382978723403,33.6304947296822,0.0,0.0,7.0,14.0,211.0
117,57.0,17.82456140350877,38.75247586883852,0.0,0.0,7.0,14.0,218.0
118,32.0,17.96875,40.119566761080236,0.0,0.0,3.5,14.0,176.0
119,43.0,28.837209302325583,49.79430558022729,0.0,0.0,7.0,24.5,246.0
