id,count,mean,std,min,25%,50%,75%,max
37,38.0,44.421052631578945,36.25930007743204,7.0,14.0,38.5,70.0,148.0
38,51.0,31.03921568627451,29.55872851413858,7.0,7.0,28.0,35.0,155.0
39,50.0,33.2,35.34725691519176,7.0,7.0,21.0,54.25,182.0
40,30.0,33.86666666666667,34.249322503576956,7.0,7.0,24.5,47.25,134.0
41,44.0,33.75,31.30058696232463,7.0,14.0,21.0,45.5,162.0
42,38.0,14.947368421052632,20.094301153152117,7.0,7.0,7.0,14.0,127.0
43,57.0,24.45614035087719,24.83665937928865,7.0,7.0,14.0,35.0,141.0
44,37.0,36.91891891891892,42.14484176845,7.0,7.0,21.0,42.0,176.0
45,38.0,32.26315789473684,31.088091237404818,7.0,7.0,17.5,47.25,148.0
46,18.0,34.666666666666664,35.80174165990187,7.0,7.0,21.0,52.5,127.0
47,37.0,14.216216216216216,21.50727930406501,7.0,7.0,7.0,14.0,134.0
48,19.0,24.36842105263158,33.78068239281109,7.0,7.0,7.0,21.0,134.0
49,46.0,26.347826086956523,25.83040189071298,7.0,7.0,14.0,35.0,134.0
50,46.0,32.130434782608695,27.560526277552327,7.0,14.0,21.0,40.25,141.0
51,38.0,38.89473684210526,28.07017217875752,7.0,21.0,35.0,49.0,133.0
52,31.0,31.870967741935484,33.090524258447836,7.0,7.0,21.0,38.5,148.0
53,40.0,34.675,28.751265301030777,7.0,14.0,28.0,49.0,134.0
54,49.0,31.448979591836736,35.866105880349046,7.0,7.0,14.0,42.0,182.0
55,49.0,39.30612244897959,34.53090649550574,7.0,14.0,28.0,49.0,148.0
56,39.0,23.53846153846154,28.86251088198938,7.0,7.0,14.0,28.0,148.0
57,42.0,40.19047619047619,32.22272951394229,7.0,14.0,35.0,56.0,155.0
58,29.0,30.93103448275862,34.229197055065185,7.0,7.0,14.0,42.0,141.0
59,50.0,41.46,39.78883547644275,7.0,14.0,28.0,54.25,154.0
60,38.0,31.157894736842106,35.24779181566573,7.0,7.0,21.0,28.0,148.0
61,26.0,40.69230769230769,72.68604775650921,7.0,7.0,14.0,40.25,364.0
62,48.0,39.6875,36.42313752010541,7.0,14.0,28.0,49.0,134.0
63,50.0,40.34,39.10874947776119,7.0,8.75,21.0,63.0,154.0
64,40.0,32.225,32.97511688126872,7.0,7.0,21.0,42.0,133.0
65,48.0,23.354166666666668,25.082408503013752,7.0,7.0,14.0,28.0,141.0
66,38.0,42.026315789473685,39.89817230935913,7.0,14.0,24.5,54.25,147.0
67,32.0,33.28125,33.977444487055934,7.0,7.0,21.0,43.75,141.0
68,40.0,23.825,33.56958903073298,7.0,7.0,7.0,22.75,155.0
69,8.0,64.875,98.99558070944379,7.0,7.0,14.0,73.75,287.0
70,42.0,38.69047619047619,38.47488131821382,7.0,7.0,21.0,61.25,141.0
71,25.0,29.44,31.116822888377705,7.0,14.0,21.0,28.0,134.0
72,28.0,32.785714285714285,35.82918026874406,7.0,7.0,21.0,36.75,162.0
73,41.0,40.146341463414636,37.02401988953236,7.0,7.0,28.0,63.0,162.0
74,37.0,27.64864864864865,35.5334085491826,7.0,7.0,14.0,28.0,169.0
75,51.0,36.94117647058823,32.61190688365578,7.0,14.0,21.0,49.0,162.0
76,23.0,43.26086956521739,52.17907747825956,7.0,10.5,28.0,49.0,217.0
77,48.0,40.416666666666664,37.30086607478542,7.0,14.0,28.0,50.75,190.0
78,38.0,23.42105263157895,21.823160990534273,7.0,14.0,21.0,21.0,148.0
79,57.0,34.771929824561404,31.50737869580238,7.0,14.0,28.0,42.0,197.0
80,35.0,39.02857142857143,43.19619108636487,7.0,7.0,14.0,63.0,190.0
81,36.0,35.22222222222222,40.30108903960013,7.0,7.0,21.0,43.75,162.0
82,16.0,41.1875,39.10365498688496,7.0,12.25,28.0,50.75,148.0
83,35.0,23.02857142857143,25.92918604730257,7.0,7.0,14.0,31.5,155.0
84,21.0,26.38095238095238,39.60363138712938,7.0,7.0,7.0,35.0,183.0
85,39.0,32.87179487179487,35.44170861924623,7.0,10.5,21.0,45.5,176.0
86,41.0,30.75609756097561,32.85329548751911,7.0,7.0,14.0,42.0,162.0
87,38.0,34.10526315789474,32.615523972227244,7.0,8.75,21.0,49.0,155.0
88,42.0,31.19047619047619,36.064466733106165,7.0,8.75,21.0,28.0,176.0
89,37.0,42.027027027027025,39.59341028679063,7.0,14.0,21.0,56.0,183.0
90,48.0,34.729166666666664,36.5214827967562,7.0,7.0,21.0,49.0,169.0
91,47.0,38.297872340425535,38.54467475406158,7.0,7.0,28.0,52.5,162.0
92,42.0,20.857142857142858,25.972378788442033,7.0,7.0,14.0,21.0,155.0
93,37.0,45.432432432432435,38.88411596622038,7.0,14.0,35.0,63.0,183.0
94,25.0,29.44,45.79945414521881,7.0,7.0,14.0,21.0,168.0
95,47.0,40.08510638297872,47.89836603695554,7.0,7.0,21.0,56.0,231.0
96,39.0,41.48717948717949,42.15252492585505,7.0,10.5,28.0,56.0,169.0
97,28.0,29.035714285714285,38.19781081845858,7.0,7.0,14.0,28.0,154.0
98,49.0,37.734693877551024,33.30213676215342,7.0,14.0,21.0,49.0,155.0
99,50.0,46.78,40.818308217199366,7.0,14.0,35.0,63.0,176.0
100,41.0,38.609756097560975,50.22543083378204,7.0,7.0,21.0,42.0,266.0
101,41.0,31.4390243902439,29.653877301701883,7.0,14.0,21.0,49.0,169.0
102,35.0,44.42857142857143,45.6967534657652,7.0,7.0,28.0,52.5,189.0
103,25.0,35.04,54.43151660573128,7.0,7.0,14.0,35.0,238.0
104,31.0,27.129032258064516,35.22853193599744,7.0,7.0,14.0,38.5,183.0
105,17.0,42.470588235294116,56.84751275018418,7.0,14.0,28.0,35.0,224.0
106,41.0,40.48780487804878,42.93082922051443,7.0,7.0,21.0,56.0,176.0
107,22.0,41.40909090909091,50.16321844587412,7.0,7.0,14.0,59.5,182.0
108,29.0,35.03448275862069,37.86864775455576,7.0,7.0,21.0,63.0,169.0
109,42.0,33.19047619047619,37.23245246879237,7.0,7.0,14.0,42.0,176.0
110,45.0,40.15555555555556,48.547051008440896,7.0,7.0,28.0,56.0,274.0
111,44.0,50.29545454545455,39.85530780528109,7.0,21.0,42.0,71.75,183.0
112,29.0,54.3448275862069,90.72181808066938,7.0,7.0,28.0,63.0,491.0
113,47.0,37.40425531914894,37.31339634388705,7.0,14.0,21.0,45.5,197.0
114,38.0,30.236842105263158,25.669873193262546,7.0,14.0,24.5,35.0,162.0
115,50.0,38.94,52.18546595693917,7.0,7.0,21.0,42.0,294.0
116,39.0,33.05128205128205,41.682981960929766,7.0,7.0,14.0,35.0,218.0
117,40.0,34.325,42.92055123071834,7.0,7.0,21.0,36.75,197.0
118,18.0,35.05555555555556,51.04608324229279,7.0,7.0,14.0,33.25,183.0
119,34.0,31.323529411764707,59.351403745486216,7.0,7.0,14.0,33.25,322.0
