id,count,mean,std,min,25%,50%,75%,max
63,48.0,42.3125,44.25081138816144,7.0,7.0,24.5,64.75,175.0
64,37.0,37.108108108108105,55.30761640526947,7.0,7.0,21.0,35.0,266.0
65,47.0,24.74468085106383,24.47666864685845,7.0,7.0,21.0,28.0,141.0
66,36.0,42.80555555555556,41.7583657619777,7.0,14.0,28.0,52.5,141.0
67,28.0,36.785714285714285,56.79616389162417,7.0,7.0,7.0,38.5,224.0
68,38.0,29.13157894736842,36.79245740316714,7.0,7.0,14.0,35.0,155.0
69,13.0,29.692307692307693,41.81782836579118,7.0,7.0,7.0,28.0,127.0
70,38.0,45.1578947368421,43.689027823983864,7.0,8.75,28.0,82.25,141.0
71,23.0,27.73913043478261,31.63314917111816,7.0,7.0,14.0,35.0,134.0
72,30.0,30.133333333333333,41.38526585495202,7.0,7.0,14.0,28.0,162.0
73,39.0,43.1025641025641,42.178065434283226,7.0,7.0,28.0,66.5,161.0
74,29.0,30.93103448275862,39.523890636354146,7.0,7.0,14.0,28.0,169.0
75,50.0,36.14,32.40559916346027,7.0,14.0,28.0,47.25,169.0
76,26.0,39.88461538461539,46.06806001826161,7.0,7.0,17.5,49.0,169.0
77,48.0,37.208333333333336,39.62374010794342,7.0,7.0,21.0,43.75,189.0
78,31.0,28.032258064516128,29.167886303224808,7.0,7.0,21.0,35.0,148.0
79,47.0,46.93617021276596,63.334311140349286,7.0,7.0,21.0,52.5,329.0
80,38.0,38.71052631578947,43.60752965897916,7.0,7.0,14.0,61.25,197.0
81,40.0,25.05,28.918940648044636,7.0,7.0,14.0,28.0,169.0
82,28.0,17.785714285714285,25.70106950196769,7.0,7.0,14.0,15.75,141.0
83,40.0,22.775,30.017505576340632,7.0,7.0,14.0,21.0,162.0
84,20.0,34.35,61.72969514875231,7.0,7.0,7.0,21.0,224.0
85,34.0,23.705882352941178,31.45899631580545,7.0,7.0,14.0,21.0,183.0
86,39.0,32.15384615384615,37.57136259772052,7.0,7.0,14.0,38.5,162.0
87,39.0,26.76923076923077,30.826732707063076,7.0,7.0,14.0,28.0,155.0
88,40.0,32.4,35.182892113012784,7.0,7.0,21.0,49.0,176.0
89,41.0,38.26829268292683,42.584635956083915,7.0,14.0,28.0,35.0,190.0
90,47.0,33.53191489361702,31.216530642976707,7.0,14.0,21.0,42.0,155.0
91,48.0,38.520833333333336,44.17276988474664,7.0,7.0,24.5,43.75,182.0
92,40.0,21.025,28.395094827388945,7.0,7.0,7.0,28.0,162.0
93,40.0,38.0,37.29576864705109,7.0,14.0,28.0,43.75,169.0
94,28.0,41.285714285714285,57.24337719600611,7.0,7.0,21.0,43.75,217.0
95,46.0,46.891304347826086,61.444908752427985,7.0,7.0,21.0,68.25,329.0
96,38.0,38.3421052631579,51.709832990259336,7.0,7.0,21.0,35.0,252.0
97,23.0,23.17391304347826,35.11623837526535,7.0,7.0,7.0,14.0,141.0
98,50.0,41.32,38.224599409280934,7.0,21.0,28.0,56.0,182.0
99,48.0,48.4375,43.56990287079158,7.0,14.0,31.5,70.0,176.0
100,38.0,41.10526315789474,40.70712101439043,7.0,7.0,21.0,68.25,162.0
101,47.0,25.340425531914892,30.424015539604838,7.0,7.0,14.0,28.0,169.0
102,36.0,42.22222222222222,49.07318797243335,7.0,7.0,17.5,59.5,169.0
103,31.0,32.096774193548384,36.66001894772167,7.0,14.0,21.0,35.0,162.0
104,36.0,30.944444444444443,40.10624778150047,7.0,7.0,14.0,35.0,183.0
105,12.0,40.333333333333336,46.74949359634981,7.0,7.0,17.5,54.25,148.0
106,41.0,39.292682926829265,44.040460886802165,7.0,14.0,21.0,42.0,176.0
107,22.0,36.63636363636363,41.628224690816346,7.0,8.75,14.0,56.0,155.0
108,28.0,31.535714285714285,43.456646887791045,7.0,7.0,14.0,28.0,169.0
109,36.0,36.388888888888886,39.34773747554546,7.0,7.0,21.0,50.75,190.0
110,44.0,40.43181818181818,54.59976902893166,7.0,14.0,21.0,43.75,344.0
111,50.0,45.24,35.553099121495116,7.0,21.0,35.0,70.0,183.0
112,25.0,57.16,98.01091775919662,7.0,7.0,28.0,63.0,491.0
113,47.0,35.319148936170215,40.53882003333012,7.0,14.0,21.0,42.0,204.0
114,31.0,28.483870967741936,34.47305321333551,7.0,7.0,21.0,38.5,169.0
115,45.0,47.46666666666667,68.17977572698386,7.0,7.0,21.0,42.0,301.0
116,35.0,40.628571428571426,46.44103517256221,7.0,7.0,21.0,52.5,211.0
117,39.0,31.256410256410255,39.96624756803377,7.0,7.0,14.0,35.0,204.0
118,21.0,24.38095238095238,31.56022210073337,7.0,14.0,14.0,21.0,155.0
119,41.0,18.975609756097562,31.688710769671623,7.0,7.0,7.0,21.0,197.0
