id,count,mean,std,min,25%,50%,75%,max
31,36.0,13.63888888888889,24.720324521422537,0.0,0.0,7.0,14.0,127.0
32,53.0,10.18867924528302,25.06534276321482,0.0,0.0,0.0,7.0,148.0
33,28.0,15.285714285714286,26.684517834570144,0.0,0.0,0.0,21.0,120.0
34,55.0,14.654545454545454,24.9021925122908,0.0,0.0,7.0,14.0,134.0
35,33.0,10.212121212121213,23.114872884894876,0.0,0.0,0.0,14.0,127.0
36,39.0,12.41025641025641,26.454248438744948,0.0,0.0,7.0,14.0,155.0
37,53.0,11.773584905660377,22.746632472178888,0.0,0.0,7.0,14.0,148.0
38,52.0,19.673076923076923,30.241330732369484,0.0,5.25,10.5,21.0,162.0
39,52.0,13.884615384615385,23.45764129539217,0.0,0.0,7.0,14.0,155.0
40,40.0,21.9,29.657705359307336,0.0,0.0,14.0,28.0,162.0
41,53.0,13.358490566037736,26.991518852882034,0.0,0.0,7.0,14.0,176.0
42,38.0,5.7368421052631575,22.819721449997513,0.0,0.0,0.0,7.0,141.0
43,58.0,14.982758620689655,25.989533236873232,0.0,0.0,7.0,19.25,183.0
44,49.0,12.448979591836734,29.27389424647396,0.0,0.0,0.0,14.0,183.0
45,59.0,12.94915254237288,34.920315067906344,0.0,0.0,0.0,7.0,210.0
46,34.0,8.264705882352942,23.56719448664774,0.0,0.0,0.0,7.0,134.0
47,38.0,11.078947368421053,25.90771728806373,0.0,0.0,3.5,7.0,148.0
48,40.0,15.6,32.74673598923591,0.0,0.0,3.5,15.75,176.0
49,58.0,14.137931034482758,27.617975506594966,0.0,0.0,7.0,14.0,169.0
50,52.0,16.71153846153846,25.370460311359285,0.0,0.0,7.0,21.0,155.0
51,39.0,14.564102564102564,26.635744554812124,0.0,0.0,7.0,14.0,148.0
52,50.0,12.2,27.41740844270818,0.0,0.0,3.5,12.25,162.0
53,51.0,17.725490196078432,29.25206210260914,0.0,0.0,7.0,21.0,176.0
54,57.0,15.0,27.445400343226915,0.0,0.0,7.0,14.0,162.0
55,49.0,16.306122448979593,26.929850291724495,0.0,0.0,7.0,21.0,155.0
56,52.0,12.403846153846153,22.961399505909583,0.0,0.0,7.0,14.0,148.0
57,53.0,11.11320754716981,25.268299064058727,0.0,0.0,7.0,14.0,176.0
58,44.0,14.977272727272727,27.895559900393614,0.0,0.0,7.0,14.0,155.0
59,50.0,18.92,30.650658347625374,0.0,7.0,7.0,21.0,190.0
60,48.0,14.75,30.50322619839807,0.0,0.0,7.0,14.0,162.0
61,36.0,15.777777777777779,25.031535665591473,0.0,0.0,7.0,15.75,134.0
62,53.0,15.075471698113208,23.09832582728069,0.0,0.0,7.0,21.0,148.0
63,52.0,19.807692307692307,26.763333463893236,0.0,7.0,14.0,28.0,169.0
64,49.0,13.448979591836734,27.916587978364074,0.0,0.0,7.0,14.0,155.0
65,58.0,13.413793103448276,24.47127530768499,0.0,0.0,7.0,14.0,162.0
66,44.0,13.386363636363637,25.47887032387764,0.0,0.0,7.0,15.75,162.0
67,35.0,8.228571428571428,26.217512910138467,0.0,0.0,0.0,7.0,155.0
68,52.0,10.653846153846153,26.51443159783478,0.0,0.0,3.5,7.0,176.0
69,25.0,22.72,43.84016423326902,0.0,0.0,7.0,21.0,161.0
70,53.0,18.641509433962263,27.62739327580971,0.0,0.0,7.0,28.0,169.0
71,30.0,14.5,28.811815105181633,0.0,0.0,7.0,12.25,148.0
72,39.0,13.846153846153847,27.087128873457363,0.0,0.0,7.0,17.5,162.0
73,53.0,13.358490566037736,25.25492666302393,0.0,0.0,7.0,14.0,169.0
74,49.0,13.877551020408163,38.96506589939529,0.0,0.0,0.0,14.0,267.0
75,51.0,18.686274509803923,30.05494315155391,0.0,3.5,14.0,21.0,176.0
76,39.0,24.076923076923077,76.86878245815521,0.0,0.0,7.0,17.5,484.0
77,53.0,7.943396226415095,26.610737490387088,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,25.315603900627874,0.0,0.0,0.0,7.0,155.0
79,58.0,10.879310344827585,26.484075046997184,0.0,0.0,7.0,14.0,197.0
80,49.0,13.020408163265307,30.646839013128233,0.0,0.0,7.0,14.0,211.0
81,59.0,13.305084745762711,28.98706860159171,0.0,0.0,0.0,14.0,190.0
82,32.0,13.15625,31.207018828999807,0.0,0.0,7.0,14.0,176.0
83,37.0,23.486486486486488,55.63852663079465,0.0,0.0,7.0,14.0,287.0
84,40.0,16.125,37.12845857152483,0.0,0.0,0.0,14.0,183.0
85,56.0,16.642857142857142,33.28959901526906,0.0,0.0,7.0,21.0,232.0
86,51.0,24.03921568627451,37.053453703704186,0.0,0.0,7.0,28.0,183.0
87,39.0,26.94871794871795,62.2735682368103,0.0,3.5,7.0,24.5,379.0
88,50.0,7.72,26.293508161304214,0.0,0.0,0.0,7.0,176.0
89,51.0,16.07843137254902,36.92632835105862,0.0,0.0,7.0,14.0,232.0
90,54.0,16.74074074074074,38.998396283033195,0.0,0.0,7.0,14.0,217.0
91,48.0,22.1875,44.08051446295913,0.0,0.0,10.5,22.75,245.0
92,51.0,14.156862745098039,44.01652987186501,0.0,0.0,0.0,14.0,309.0
93,50.0,14.44,33.33329523807347,0.0,0.0,7.0,14.0,218.0
94,41.0,19.829268292682926,38.792333288308654,0.0,0.0,7.0,21.0,183.0
95,50.0,19.2,39.38092359070751,0.0,0.0,7.0,21.0,197.0
96,44.0,14.181818181818182,27.28426817124828,0.0,0.0,7.0,14.0,169.0
97,36.0,25.11111111111111,49.04736939372432,0.0,7.0,7.0,22.75,211.0
98,53.0,16.660377358490567,29.43568177218465,0.0,7.0,7.0,21.0,190.0
99,51.0,14.843137254901961,27.715968356901847,0.0,0.0,7.0,14.0,176.0
100,47.0,12.53191489361702,29.206797201596896,0.0,0.0,7.0,14.0,183.0
101,57.0,11.929824561403509,37.51040791239661,0.0,0.0,0.0,7.0,211.0
102,40.0,19.625,34.21776978750616,0.0,0.0,7.0,28.0,204.0
103,33.0,18.272727272727273,39.18726892058881,0.0,0.0,7.0,14.0,190.0
104,52.0,12.673076923076923,31.342335682478776,0.0,0.0,7.0,14.0,218.0
105,25.0,20.76,37.34220132772035,0.0,0.0,7.0,21.0,169.0
106,49.0,24.020408163265305,36.8337989012347,0.0,0.0,14.0,28.0,197.0
107,30.0,16.6,46.37076962766597,0.0,0.0,3.5,14.0,253.0
108,39.0,12.76923076923077,35.33185646087196,0.0,0.0,7.0,10.5,218.0
109,52.0,18.326923076923077,38.492536151395846,0.0,0.0,7.0,14.0,260.0
110,49.0,18.306122448979593,74.15024277371829,0.0,0.0,0.0,14.0,519.0
111,50.0,15.28,30.662774080074918,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,78.2286778993736,0.0,0.0,7.0,14.0,491.0
113,53.0,12.30188679245283,28.757330106132795,0.0,0.0,7.0,14.0,204.0
114,38.0,9.789473684210526,27.221968368905053,0.0,0.0,7.0,7.0,169.0
115,53.0,20.09433962264151,37.5188486737735,0.0,0.0,7.0,21.0,211.0
116,48.0,16.354166666666668,33.913211875555405,0.0,0.0,7.0,21.0,225.0
117,55.0,15.290909090909091,32.67271640538015,0.0,0.0,7.0,14.0,218.0
118,32.0,21.6875,41.9596099954199,0.0,0.0,3.5,22.75,197.0
119,35.0,27.428571428571427,50.305119441432666,0.0,0.0,14.0,28.0,231.0
