id,count,mean,std,min,25%,50%,75%,max
43,41.0,48.73170731707317,71.24500838312952,7.0,7.0,21.0,56.0,378.0
44,29.0,86.51724137931035,129.72955954866129,7.0,14.0,35.0,98.0,616.0
45,35.0,57.285714285714285,97.40683978538053,7.0,7.0,28.0,63.0,560.0
46,19.0,28.526315789473685,38.5001708813706,7.0,7.0,14.0,24.5,157.0
47,38.0,36.36842105263158,53.15068891909756,7.0,7.0,14.0,35.0,224.0
48,22.0,31.954545454545453,45.88440680534933,7.0,7.0,14.0,21.0,171.0
49,43.0,30.837209302325583,36.251062534548154,7.0,7.0,21.0,35.0,168.0
50,39.0,62.0,72.76602735371847,7.0,24.5,42.0,63.0,406.0
51,41.0,27.5609756097561,42.16458749975374,7.0,7.0,14.0,21.0,189.0
52,38.0,45.578947368421055,62.84628677196596,7.0,7.0,21.0,49.0,266.0
53,33.0,69.45454545454545,80.8320368530831,7.0,14.0,35.0,112.0,399.0
54,44.0,35.54545454545455,39.08158106907077,7.0,7.0,17.5,49.0,164.0
55,39.0,75.28205128205128,100.07837684270756,7.0,14.0,35.0,91.0,462.0
56,32.0,39.6875,58.26825478877012,7.0,7.0,21.0,42.0,301.0
57,33.0,69.66666666666667,57.565542355359305,7.0,21.0,49.0,105.0,217.0
58,27.0,56.370370370370374,102.4744426479666,7.0,7.0,14.0,28.0,343.0
59,37.0,78.02702702702703,94.85705224368066,7.0,21.0,42.0,91.0,364.0
60,31.0,58.12903225806452,103.95054655475485,7.0,7.0,21.0,70.0,546.0
61,17.0,39.294117647058826,41.72044568596187,7.0,7.0,14.0,63.0,157.0
62,38.0,54.23684210526316,51.66756220640542,7.0,15.75,35.0,80.5,238.0
63,32.0,77.75,91.00832999804061,7.0,12.25,42.0,140.0,413.0
64,29.0,80.72413793103448,115.19855422943347,7.0,7.0,21.0,126.0,455.0
65,42.0,33.404761904761905,32.34045983941562,7.0,14.0,24.5,45.5,178.0
66,32.0,79.5,107.16131945388119,7.0,21.0,35.0,64.75,392.0
67,27.0,53.0,79.90763899171824,7.0,10.5,21.0,52.5,343.0
68,31.0,49.32258064516129,66.36182994100056,7.0,7.0,21.0,56.0,294.0
69,13.0,50.84615384615385,46.12997245798396,7.0,14.0,49.0,63.0,157.0
70,35.0,79.08571428571429,105.13083485340916,7.0,14.0,28.0,80.5,462.0
71,23.0,37.26086956521739,60.793403792385504,7.0,7.0,21.0,35.0,273.0
72,22.0,85.72727272727273,128.336678429446,7.0,7.0,38.5,73.5,469.0
73,38.0,57.36842105263158,48.649558233949705,7.0,21.0,42.0,84.0,185.0
74,33.0,44.0,63.54870179633885,7.0,7.0,14.0,49.0,231.0
75,42.0,63.57142857142857,66.10418342436499,7.0,21.0,42.0,77.0,301.0
76,18.0,105.94444444444444,155.14678902185133,7.0,7.0,35.0,161.0,637.0
77,38.0,55.526315789473685,43.71513241745883,7.0,21.0,49.0,70.0,206.0
78,32.0,34.875,39.541525742749435,7.0,14.0,14.0,43.75,185.0
79,36.0,68.52777777777777,105.74510758317749,7.0,7.0,24.5,98.0,567.0
80,25.0,91.68,111.6839737831709,7.0,21.0,42.0,126.0,413.0
81,36.0,56.47222222222222,81.75590362645242,7.0,14.0,24.5,64.75,350.0
82,17.0,34.35294117647059,49.69273233641741,7.0,7.0,14.0,35.0,171.0
83,36.0,35.861111111111114,48.28969294212217,7.0,7.0,21.0,31.5,185.0
84,24.0,35.416666666666664,47.80750956716416,7.0,7.0,14.0,42.0,199.0
85,40.0,26.675,35.0928347569992,7.0,7.0,14.0,35.0,206.0
86,31.0,59.25806451612903,70.43908372579126,7.0,14.0,35.0,63.0,336.0
87,36.0,32.75,41.49036032622517,7.0,7.0,14.0,35.0,178.0
88,40.0,49.425,58.84481438059924,7.0,14.0,28.0,56.0,252.0
89,34.0,68.23529411764706,85.12025675781844,7.0,15.75,38.5,63.0,399.0
90,44.0,47.79545454545455,43.41448667526722,7.0,14.0,35.0,63.0,192.0
91,38.0,73.02631578947368,111.43910877442498,7.0,7.0,31.5,63.0,469.0
92,34.0,40.44117647058823,53.5277844456959,7.0,7.0,21.0,42.0,185.0
93,34.0,79.97058823529412,100.27068978493426,7.0,21.0,63.0,96.25,511.0
94,24.0,67.5,114.33284742365161,7.0,14.0,28.0,38.5,497.0
95,36.0,74.36111111111111,78.13254408020032,7.0,28.0,56.0,78.75,364.0
96,28.0,66.10714285714286,109.73244879004713,7.0,7.0,24.5,70.0,511.0
97,20.0,37.95,62.59937363063123,7.0,7.0,14.0,35.0,238.0
98,40.0,61.325,61.029369768652984,7.0,14.0,38.5,91.0,273.0
99,33.0,87.06060606060606,108.67236866895472,7.0,21.0,56.0,84.0,497.0
100,32.0,69.4375,104.6271220927889,7.0,7.0,21.0,78.75,385.0
101,45.0,37.4,36.28385566361687,7.0,14.0,28.0,49.0,220.0
102,29.0,84.82758620689656,118.29354195798483,7.0,14.0,28.0,77.0,455.0
103,26.0,58.53846153846154,93.49106086433325,7.0,7.0,28.0,47.25,455.0
104,37.0,45.108108108108105,62.981824443328165,7.0,7.0,21.0,49.0,273.0
105,15.0,32.86666666666667,46.04635345677947,7.0,7.0,14.0,42.0,185.0
106,33.0,80.48484848484848,90.77620875404291,7.0,28.0,42.0,91.0,385.0
107,22.0,48.81818181818182,50.27982305120621,7.0,14.0,28.0,64.75,185.0
108,18.0,98.16666666666667,183.99944053623383,7.0,7.0,14.0,45.5,637.0
109,42.0,51.904761904761905,53.673725017544676,7.0,14.0,31.5,70.0,220.0
110,39.0,62.0,74.73673091170379,7.0,21.0,35.0,63.0,395.0
111,42.0,66.73809523809524,77.4735389992214,7.0,21.0,42.0,68.25,294.0
112,20.0,113.55,183.02386240740938,7.0,12.25,35.0,140.0,623.0
113,37.0,53.432432432432435,48.69436457272177,7.0,14.0,35.0,77.0,213.0
114,23.0,42.73913043478261,46.273119421837855,7.0,14.0,28.0,52.5,220.0
115,35.0,87.08571428571429,130.17169011564314,7.0,10.5,28.0,70.0,525.0
116,29.0,90.37931034482759,122.50580563301115,7.0,7.0,14.0,119.0,462.0
117,30.0,63.1,67.94082110494246,7.0,14.0,56.0,68.25,259.0
118,16.0,33.0,51.10772935672255,7.0,7.0,7.0,33.25,199.0
119,33.0,38.27272727272727,55.835289427516585,7.0,7.0,14.0,42.0,234.0
120,20.0,60.35,92.23897737599015,7.0,7.0,10.5,52.5,329.0
121,43.0,35.23255813953488,49.886460234503325,7.0,7.0,21.0,35.0,283.0
122,29.0,80.0,130.078822257891,7.0,14.0,35.0,77.0,665.0
123,39.0,37.05128205128205,61.55483166206103,7.0,7.0,21.0,35.0,353.0
124,37.0,49.08108108108108,52.77014011434579,7.0,21.0,28.0,63.0,213.0
125,33.0,62.878787878787875,73.6727381633454,7.0,14.0,35.0,98.0,290.0
126,42.0,48.404761904761905,45.861434738605716,7.0,15.75,28.0,70.0,199.0
127,37.0,69.32432432432432,112.143027240032,7.0,7.0,28.0,56.0,490.0
128,39.0,35.256410256410255,63.52111872138851,7.0,7.0,21.0,35.0,381.0
129,34.0,82.6470588235294,102.64262282984771,7.0,21.0,59.5,91.0,518.0
130,27.0,58.44444444444444,96.23302381092923,7.0,7.0,28.0,49.0,434.0
131,35.0,70.68571428571428,73.6656881692242,7.0,21.0,56.0,77.0,329.0
132,27.0,90.33333333333333,112.11360996088538,7.0,14.0,35.0,105.0,392.0
133,20.0,52.65,91.82264082687368,7.0,7.0,17.5,57.75,416.0
134,38.0,70.44736842105263,58.33347625803801,7.0,22.75,56.0,98.0,245.0
135,31.0,98.7741935483871,105.46965114111244,7.0,24.5,63.0,164.5,462.0
136,33.0,71.15151515151516,121.48871377933663,7.0,7.0,14.0,56.0,483.0
137,44.0,36.18181818181818,43.92767455677768,7.0,7.0,24.5,56.0,262.0
138,27.0,83.5925925925926,101.98576795855813,7.0,10.5,21.0,119.0,336.0
139,21.0,75.80952380952381,126.11804749821457,7.0,7.0,21.0,42.0,469.0
140,36.0,45.583333333333336,69.00326079251617,7.0,7.0,21.0,36.75,294.0
141,13.0,43.84615384615385,70.02481245226123,7.0,7.0,7.0,35.0,213.0
142,31.0,86.12903225806451,98.60315814262201,7.0,28.0,42.0,101.5,399.0
143,24.0,54.666666666666664,64.2607911199537,7.0,14.0,28.0,66.5,304.0
144,24.0,80.33333333333333,148.4393205456626,7.0,7.0,17.5,43.75,479.0
145,38.0,62.89473684210526,65.58542581746806,7.0,15.75,45.5,84.0,269.0
146,34.0,67.82352941176471,93.25444845616076,7.0,14.0,49.0,82.25,521.0
147,41.0,71.26829268292683,81.15695422767045,7.0,21.0,35.0,84.0,343.0
148,23.0,101.78260869565217,170.55469837662028,7.0,10.5,35.0,73.5,647.0
149,35.0,60.885714285714286,57.10298819242477,7.0,7.0,56.0,91.0,234.0
