id,count,mean,std,min,25%,50%,75%,max
37,45.0,12.822222222222223,27.65229637750715,0.0,0.0,7.0,14.0,178.0
38,43.0,15.534883720930232,30.484460395115992,0.0,0.0,7.0,14.0,192.0
39,43.0,17.162790697674417,30.107687859034517,0.0,0.0,7.0,21.0,185.0
40,30.0,25.066666666666666,41.66941600124794,0.0,0.0,7.0,28.0,192.0
41,45.0,21.533333333333335,38.5195345955081,0.0,0.0,7.0,21.0,199.0
42,42.0,10.404761904761905,31.205893380085197,0.0,0.0,0.0,7.0,178.0
43,41.0,20.390243902439025,35.85727126314863,0.0,0.0,7.0,21.0,185.0
44,35.0,15.685714285714285,36.37611646038504,0.0,0.0,7.0,14.0,213.0
45,49.0,13.775510204081632,28.085631933222285,0.0,0.0,7.0,14.0,185.0
46,32.0,14.96875,38.124993389740304,0.0,0.0,0.0,7.0,164.0
47,39.0,16.23076923076923,33.72291235664211,0.0,0.0,7.0,14.0,178.0
48,34.0,23.970588235294116,42.712204837349894,0.0,0.0,7.0,26.25,192.0
49,59.0,11.677966101694915,27.665764152409785,0.0,0.0,7.0,14.0,199.0
50,43.0,17.651162790697676,29.443152426433574,0.0,7.0,7.0,21.0,185.0
51,43.0,12.930232558139535,28.063190047799537,0.0,0.0,7.0,14.0,171.0
52,43.0,13.093023255813954,30.605643701065805,0.0,0.0,7.0,14.0,192.0
53,37.0,21.83783783783784,43.36121763967422,0.0,7.0,7.0,14.0,234.0
54,50.0,15.74,30.784179610405634,0.0,0.0,7.0,21.0,185.0
55,40.0,15.475,32.15027814211542,0.0,0.0,7.0,15.75,199.0
56,42.0,15.571428571428571,30.192991318163166,0.0,0.0,7.0,19.25,178.0
57,37.0,25.62162162162162,76.22895022793409,0.0,0.0,7.0,14.0,420.0
58,32.0,15.84375,36.257243436490086,0.0,0.0,7.0,14.0,178.0
59,37.0,12.756756756756756,33.65792411685331,0.0,0.0,7.0,7.0,199.0
60,36.0,26.52777777777778,52.89260607852271,0.0,0.0,7.0,21.0,259.0
61,40.0,20.2,41.85579640035168,0.0,0.0,7.0,21.0,185.0
62,40.0,23.525,39.212757931767364,0.0,0.0,7.0,21.0,178.0
63,36.0,34.5,44.72359556207439,0.0,7.0,14.0,42.0,199.0
64,37.0,16.54054054054054,31.798492796737143,0.0,0.0,7.0,21.0,185.0
65,55.0,14.436363636363636,30.077531688253817,0.0,0.0,7.0,14.0,213.0
66,33.0,13.030303030303031,36.57653350210081,0.0,0.0,7.0,7.0,206.0
67,27.0,16.703703703703702,40.820257805328076,0.0,0.0,0.0,14.0,164.0
68,45.0,11.88888888888889,33.13829302553867,0.0,0.0,0.0,7.0,213.0
69,26.0,14.115384615384615,38.59256604381411,0.0,0.0,0.0,7.0,178.0
70,38.0,18.13157894736842,35.418098177635486,0.0,0.0,10.5,21.0,199.0
71,27.0,27.333333333333332,44.41933051135421,0.0,0.0,7.0,38.5,178.0
72,29.0,20.379310344827587,43.579495336604154,0.0,0.0,7.0,14.0,206.0
73,44.0,12.954545454545455,33.42117038676446,0.0,0.0,0.0,14.0,213.0
74,42.0,19.238095238095237,59.46829838961733,0.0,0.0,7.0,19.25,388.0
75,43.0,18.302325581395348,42.921597895365835,0.0,0.0,7.0,14.0,206.0
76,30.0,33.46666666666667,111.6980947367326,0.0,0.0,7.0,14.0,612.0
77,44.0,13.113636363636363,33.15447699193699,0.0,0.0,7.0,8.75,206.0
78,42.0,12.238095238095237,36.26649970925565,0.0,0.0,0.0,7.0,213.0
79,36.0,33.52777777777778,74.71029231489982,0.0,0.0,7.0,15.75,357.0
80,34.0,23.558823529411764,52.83776838844488,0.0,0.0,7.0,14.0,241.0
81,47.0,15.702127659574469,33.90646654600746,0.0,0.0,7.0,17.5,220.0
82,32.0,13.875,36.796519821414385,0.0,0.0,0.0,7.0,192.0
83,39.0,21.435897435897434,45.54800525518154,0.0,0.0,7.0,17.5,227.0
84,34.0,22.735294117647058,42.73761300145796,0.0,0.0,7.0,28.0,220.0
85,56.0,20.678571428571427,46.77610390043079,0.0,0.0,7.0,21.0,276.0
86,40.0,35.25,65.19113908641738,0.0,7.0,14.0,29.75,343.0
87,41.0,18.853658536585368,54.68023453479774,0.0,0.0,7.0,14.0,346.0
88,43.0,9.348837209302326,32.42785672030867,0.0,0.0,0.0,7.0,206.0
89,36.0,21.86111111111111,51.78314826702258,0.0,0.0,7.0,14.0,283.0
90,50.0,13.5,29.348886569291565,0.0,0.0,7.0,14.0,192.0
91,39.0,21.974358974358974,37.236433191366686,0.0,7.0,14.0,28.0,227.0
92,42.0,21.738095238095237,57.9979223865945,0.0,0.0,7.0,21.0,374.0
93,37.0,15.783783783783784,43.05496173183446,0.0,0.0,7.0,7.0,255.0
94,32.0,19.78125,40.945072865187136,0.0,0.0,7.0,14.0,199.0
95,36.0,23.61111111111111,52.32823754383903,0.0,0.0,7.0,14.0,234.0
96,35.0,27.885714285714286,46.90526837872982,0.0,7.0,14.0,24.5,206.0
97,39.0,21.076923076923077,68.37219526254984,0.0,0.0,0.0,14.0,409.0
98,40.0,15.125,31.873296837353543,0.0,0.0,7.0,14.0,192.0
99,35.0,22.085714285714285,47.78836397170797,0.0,0.0,7.0,21.0,210.0
100,36.0,21.86111111111111,47.17090675876864,0.0,0.0,7.0,14.0,234.0
101,54.0,12.11111111111111,34.795177862970085,0.0,0.0,7.0,7.0,248.0
102,32.0,19.78125,50.52353930786667,0.0,0.0,7.0,14.0,234.0
103,27.0,21.11111111111111,44.33034499278668,0.0,0.0,7.0,14.0,192.0
104,45.0,10.955555555555556,32.637788719906446,0.0,0.0,7.0,14.0,220.0
105,26.0,20.307692307692307,45.58839258475274,0.0,0.0,0.0,14.0,199.0
106,36.0,26.13888888888889,40.43630107272974,0.0,0.0,14.0,35.0,213.0
107,27.0,17.22222222222222,56.648262471373656,0.0,0.0,7.0,7.0,297.0
108,29.0,27.137931034482758,86.50174405257926,0.0,0.0,7.0,14.0,472.0
109,44.0,16.136363636363637,40.29807018813617,0.0,0.0,7.0,14.0,262.0
110,40.0,26.5,82.63140273496946,0.0,0.0,7.0,15.75,514.0
111,43.0,14.395348837209303,34.06935470819131,0.0,0.0,7.0,14.0,220.0
112,29.0,37.03448275862069,118.77514252889205,0.0,0.0,7.0,21.0,640.0
113,44.0,17.568181818181817,37.627549115392696,0.0,0.0,7.0,15.75,227.0
114,42.0,18.738095238095237,42.73860397175045,0.0,0.0,7.0,14.0,241.0
115,35.0,21.285714285714285,40.47698796380295,0.0,7.0,7.0,17.5,234.0
116,34.0,18.41176470588235,44.77155322980906,0.0,0.0,7.0,14.0,248.0
117,44.0,24.886363636363637,47.535160014794684,0.0,0.0,7.0,15.75,255.0
118,32.0,18.6875,45.95329852318863,0.0,0.0,0.0,15.75,206.0
119,39.0,28.256410256410255,61.18725269235241,0.0,0.0,7.0,21.0,262.0
120,28.0,25.107142857142858,47.80774715284844,0.0,0.0,14.0,15.75,227.0
121,56.0,13.803571428571429,38.8565752680089,0.0,0.0,7.0,14.0,283.0
122,39.0,26.28205128205128,43.05868010661285,0.0,3.5,7.0,28.0,227.0
123,40.0,21.075,77.49289049276119,0.0,0.0,7.0,15.75,493.0
124,43.0,12.44186046511628,36.25918755530166,0.0,0.0,7.0,7.0,220.0
125,36.0,29.833333333333332,67.94850991743675,0.0,0.0,7.0,21.0,318.0
126,50.0,16.86,35.31260398214779,0.0,0.0,7.0,14.0,206.0
127,38.0,23.289473684210527,43.31026212251445,0.0,7.0,14.0,28.0,255.0
128,42.0,28.904761904761905,69.889393285708,0.0,7.0,14.0,21.0,395.0
129,37.0,15.783783783783784,44.112315699772516,0.0,0.0,7.0,14.0,269.0
130,32.0,30.71875,71.09068918437686,0.0,0.0,7.0,17.5,336.0
131,36.0,26.52777777777778,53.141582379317406,0.0,0.0,7.0,21.0,248.0
132,34.0,15.735294117647058,39.765455408561174,0.0,0.0,3.5,14.0,220.0
133,39.0,19.102564102564102,77.24151967480582,0.0,0.0,0.0,14.0,486.0
134,40.0,10.575,36.0490317804472,0.0,0.0,0.0,7.0,227.0
135,33.0,27.666666666666668,44.224333422525056,0.0,0.0,7.0,28.0,220.0
136,36.0,20.11111111111111,54.52379704720174,0.0,0.0,3.5,21.0,325.0
137,53.0,15.377358490566039,46.711564379010014,0.0,0.0,7.0,14.0,339.0
138,31.0,32.38709677419355,54.18528546838452,0.0,7.0,7.0,28.0,248.0
139,26.0,27.307692307692307,57.68588682218154,0.0,0.0,7.0,28.0,283.0
140,44.0,12.795454545454545,40.617088593781496,0.0,0.0,0.0,14.0,269.0
141,25.0,21.12,52.36436447305235,0.0,0.0,7.0,7.0,227.0
142,35.0,27.285714285714285,44.44068845006754,0.0,7.0,14.0,35.0,248.0
143,25.0,20.28,64.46996716818356,0.0,0.0,7.0,7.0,325.0
144,28.0,32.357142857142854,94.48229866967019,0.0,0.0,7.0,15.75,493.0
145,42.0,15.571428571428571,44.631905276843334,0.0,0.0,0.0,7.0,276.0
146,40.0,33.325,107.32657746695004,0.0,0.0,3.5,14.0,661.0
147,43.0,14.232558139534884,35.9350188728954,0.0,0.0,7.0,10.5,227.0
148,29.0,36.793103448275865,122.90948449696772,0.0,0.0,7.0,14.0,668.0
149,44.0,15.5,40.90061692830903,0.0,0.0,7.0,14.0,269.0
