id,count,mean,std,min,25%,50%,75%,max
45,56.0,12.642857142857142,28.838376307482154,0.0,0.0,7.0,7.0,176.0
46,24.0,9.666666666666666,29.8862578085163,0.0,0.0,0.0,7.0,148.0
47,35.0,14.428571428571429,30.831883530151167,0.0,0.0,7.0,7.0,155.0
48,41.0,14.707317073170731,25.215316677011042,0.0,0.0,7.0,21.0,148.0
49,58.0,9.310344827586206,23.221441163363856,0.0,0.0,0.0,12.25,169.0
50,51.0,14.294117647058824,30.7988922642663,0.0,0.0,7.0,7.0,162.0
51,36.0,10.527777777777779,27.466848704898382,0.0,0.0,0.0,8.75,155.0
52,51.0,13.058823529411764,22.520578824449323,0.0,0.0,7.0,14.0,148.0
53,49.0,16.163265306122447,34.85885046558926,0.0,0.0,7.0,14.0,162.0
54,53.0,12.69811320754717,23.01052009045192,0.0,0.0,7.0,14.0,155.0
55,54.0,10.777777777777779,25.00767177885103,0.0,0.0,7.0,14.0,183.0
56,53.0,14.283018867924529,22.544296019589254,0.0,0.0,7.0,21.0,148.0
57,52.0,12.673076923076923,24.91611113854802,0.0,0.0,7.0,14.0,162.0
58,34.0,9.5,26.060826285186483,0.0,0.0,0.0,7.0,148.0
59,50.0,13.18,27.957467696484954,0.0,0.0,7.0,7.0,169.0
60,51.0,15.254901960784315,25.694235257936676,0.0,3.5,7.0,14.0,169.0
61,35.0,17.62857142857143,40.02799440559636,0.0,0.0,7.0,10.5,182.0
62,53.0,10.452830188679245,19.90705908594684,0.0,0.0,7.0,14.0,141.0
63,50.0,13.18,22.517739039001484,0.0,0.0,7.0,14.0,155.0
64,56.0,11.642857142857142,22.666297425054648,0.0,0.0,7.0,14.0,162.0
65,55.0,10.836363636363636,23.98669664963511,0.0,0.0,7.0,14.0,169.0
66,41.0,12.829268292682928,27.06279959559283,0.0,0.0,0.0,21.0,162.0
67,24.0,13.166666666666666,29.774028172606883,0.0,0.0,7.0,14.0,148.0
68,55.0,9.818181818181818,23.4047248388257,0.0,0.0,7.0,14.0,169.0
69,22.0,15.954545454545455,33.606231384652276,0.0,0.0,7.0,19.25,155.0
70,54.0,12.203703703703704,25.463536363532995,0.0,0.0,7.0,14.0,183.0
71,21.0,12.047619047619047,34.732515299753615,0.0,0.0,7.0,7.0,162.0
72,41.0,14.365853658536585,30.852679055116898,0.0,0.0,7.0,14.0,190.0
73,53.0,12.30188679245283,26.73918538088046,0.0,0.0,7.0,7.0,183.0
74,53.0,12.037735849056604,31.50638657121816,0.0,0.0,7.0,14.0,225.0
75,51.0,10.862745098039216,25.61173138063348,0.0,0.0,7.0,7.0,176.0
76,44.0,20.545454545454547,72.36678363867767,0.0,0.0,7.0,14.0,484.0
77,54.0,10.777777777777779,27.789414753230123,0.0,0.0,7.0,7.0,204.0
78,34.0,12.794117647058824,31.899253730954282,0.0,0.0,0.0,12.25,169.0
79,53.0,15.20754716981132,30.018813646013367,0.0,0.0,7.0,14.0,183.0
80,55.0,14.781818181818181,30.026957585113113,0.0,0.0,7.0,14.0,218.0
81,55.0,12.236363636363636,26.62772409042294,0.0,0.0,7.0,14.0,183.0
82,23.0,14.347826086956522,37.555545160894894,0.0,0.0,0.0,7.0,169.0
83,35.0,16.62857142857143,36.119153884205595,0.0,0.0,0.0,17.5,190.0
84,39.0,22.102564102564102,37.20271274191742,0.0,7.0,14.0,17.5,176.0
85,58.0,10.275862068965518,25.00722218729023,0.0,0.0,7.0,7.0,183.0
86,51.0,17.03921568627451,38.23974936335945,0.0,0.0,7.0,14.0,204.0
87,35.0,13.628571428571428,32.799825783509455,0.0,0.0,0.0,14.0,176.0
88,51.0,13.196078431372548,30.71222532337449,0.0,0.0,7.0,14.0,190.0
89,49.0,16.163265306122447,39.15426059126873,0.0,0.0,7.0,14.0,246.0
90,50.0,12.06,26.841492400492825,0.0,0.0,7.0,7.0,169.0
91,54.0,12.592592592592593,27.909907971237793,0.0,0.0,7.0,14.0,204.0
92,53.0,13.358490566037736,28.363095157414733,0.0,0.0,7.0,14.0,190.0
93,51.0,13.745098039215685,32.1601263288905,0.0,0.0,7.0,14.0,197.0
94,34.0,11.970588235294118,32.38451303465869,0.0,0.0,7.0,14.0,190.0
95,49.0,13.73469387755102,33.13279814511853,0.0,0.0,7.0,14.0,197.0
96,48.0,15.333333333333334,31.13548521729366,0.0,0.0,7.0,14.0,176.0
97,33.0,23.151515151515152,51.00436330116842,0.0,0.0,7.0,21.0,218.0
98,53.0,11.377358490566039,25.22302551172573,0.0,0.0,7.0,14.0,176.0
99,50.0,13.88,27.237159491086018,0.0,0.0,7.0,14.0,183.0
100,54.0,12.333333333333334,27.044338158200404,0.0,0.0,7.0,14.0,190.0
101,53.0,12.962264150943396,31.94343694729491,0.0,0.0,7.0,14.0,211.0
102,41.0,15.21951219512195,30.974596200049124,0.0,0.0,7.0,14.0,197.0
103,24.0,15.5,36.94767157457434,0.0,0.0,7.0,15.75,183.0
104,54.0,12.074074074074074,27.94458927737536,0.0,0.0,7.0,14.0,204.0
105,22.0,15.0,37.26481808176,0.0,0.0,3.5,14.0,176.0
106,53.0,13.88679245283019,28.906121508559984,0.0,0.0,7.0,14.0,204.0
107,21.0,15.047619047619047,37.06814830885971,0.0,0.0,0.0,14.0,169.0
108,40.0,17.175,36.76947417042064,0.0,0.0,7.0,14.0,218.0
109,52.0,13.48076923076923,37.58154030831761,0.0,0.0,7.0,14.0,267.0
110,49.0,21.020408163265305,61.11549510146014,0.0,0.0,7.0,14.0,386.0
111,51.0,10.72549019607843,26.673641244773876,0.0,0.0,7.0,14.0,190.0
112,42.0,25.19047619047619,79.82488092319247,0.0,0.0,3.5,14.0,505.0
113,54.0,12.462962962962964,34.08796222148952,0.0,0.0,7.0,12.25,246.0
114,34.0,14.235294117647058,39.97882683828302,0.0,0.0,0.0,7.0,197.0
115,53.0,16.528301886792452,30.376866054478484,0.0,0.0,7.0,21.0,190.0
116,54.0,14.666666666666666,38.78192537573472,0.0,0.0,7.0,14.0,267.0
117,55.0,13.636363636363637,31.569068098473554,0.0,0.0,7.0,14.0,197.0
118,23.0,16.47826086956522,42.70604552180723,0.0,0.0,7.0,7.0,204.0
119,35.0,17.228571428571428,41.98535158718049,0.0,0.0,0.0,10.5,225.0
