id,count,mean,std,min,25%,50%,75%,max
69,14.0,18.571428571428573,32.58058479362373,7.0,7.0,7.0,7.0,127.0
70,33.0,23.78787878787879,32.76789356191283,7.0,7.0,7.0,28.0,155.0
71,11.0,24.90909090909091,38.92159951865942,7.0,7.0,7.0,21.0,134.0
72,29.0,25.137931034482758,30.175349610865005,7.0,7.0,14.0,28.0,155.0
73,41.0,22.902439024390244,26.78600836075504,7.0,7.0,14.0,28.0,162.0
74,38.0,23.236842105263158,26.886582819393862,7.0,7.0,14.0,28.0,162.0
75,39.0,21.025641025641026,25.973151298871343,7.0,7.0,14.0,21.0,148.0
76,32.0,25.84375,31.26485130972727,7.0,7.0,14.0,35.0,162.0
77,43.0,22.325581395348838,31.180519658940106,7.0,7.0,14.0,21.0,190.0
78,17.0,23.529411764705884,33.04942822322881,7.0,7.0,7.0,28.0,141.0
79,38.0,18.81578947368421,28.98355103228325,7.0,7.0,7.0,21.0,169.0
80,40.0,20.325,27.0795480589489,7.0,7.0,14.0,28.0,169.0
81,38.0,18.63157894736842,29.63692095893282,7.0,7.0,7.0,21.0,183.0
82,11.0,23.0,41.72289539329695,7.0,7.0,7.0,14.0,148.0
83,18.0,17.166666666666668,36.267389338243866,7.0,7.0,7.0,12.25,162.0
84,26.0,18.615384615384617,32.230515879305344,7.0,7.0,7.0,14.0,169.0
85,39.0,20.128205128205128,31.19563016562575,7.0,7.0,7.0,17.5,176.0
86,34.0,17.323529411764707,25.44598627423991,7.0,7.0,7.0,21.0,155.0
87,20.0,23.5,35.04358188854198,7.0,7.0,10.5,22.75,162.0
88,41.0,22.21951219512195,27.59847114888971,7.0,7.0,14.0,28.0,169.0
89,36.0,27.444444444444443,32.45783589691572,7.0,7.0,17.5,35.0,169.0
90,33.0,21.454545454545453,28.261160305588692,7.0,7.0,14.0,28.0,162.0
91,42.0,19.023809523809526,25.793256913517848,7.0,7.0,10.5,21.0,169.0
92,41.0,16.926829268292682,29.094149105879033,7.0,7.0,7.0,14.0,190.0
93,40.0,22.6,27.162190916504056,7.0,7.0,14.0,28.0,176.0
94,22.0,18.5,33.1486550757845,7.0,7.0,7.0,14.0,162.0
95,39.0,23.358974358974358,32.65891284770609,7.0,7.0,14.0,28.0,183.0
96,44.0,19.113636363636363,26.209545490935888,7.0,7.0,14.0,21.0,169.0
97,20.0,16.15,32.9054066905985,7.0,7.0,7.0,8.75,155.0
98,40.0,21.375,23.646637425614273,7.0,7.0,14.0,28.0,148.0
99,35.0,26.82857142857143,34.344693668648105,7.0,7.0,14.0,28.0,162.0
100,43.0,25.58139534883721,31.52567552098231,7.0,7.0,14.0,28.0,176.0
101,33.0,18.484848484848484,27.828853295771562,7.0,7.0,14.0,21.0,169.0
102,31.0,16.967741935483872,30.619692869097324,7.0,7.0,7.0,14.0,176.0
103,14.0,28.071428571428573,45.673530940484866,7.0,7.0,7.0,19.25,162.0
104,45.0,19.0,27.878796113305768,7.0,7.0,7.0,21.0,183.0
105,14.0,23.071428571428573,39.033445788322226,7.0,7.0,7.0,19.25,155.0
106,37.0,22.35135135135135,32.84916387927656,7.0,7.0,7.0,28.0,197.0
107,12.0,31.0,48.80946256991196,7.0,7.0,14.0,21.0,176.0
108,32.0,21.90625,32.64803444659121,7.0,7.0,14.0,21.0,190.0
109,36.0,19.86111111111111,29.015417357750426,7.0,7.0,14.0,21.0,176.0
110,33.0,21.242424242424242,33.65173686363594,7.0,7.0,7.0,14.0,183.0
111,35.0,21.62857142857143,29.96476922917951,7.0,7.0,14.0,21.0,176.0
112,28.0,31.535714285714285,63.58399643915601,7.0,7.0,14.0,28.0,344.0
113,42.0,22.023809523809526,33.28186211901574,7.0,7.0,10.5,21.0,211.0
114,19.0,24.36842105263158,39.97111530192186,7.0,7.0,7.0,21.0,176.0
115,35.0,21.62857142857143,35.69073509229771,7.0,7.0,7.0,21.0,197.0
116,39.0,24.615384615384617,35.17670834112537,7.0,7.0,14.0,35.0,218.0
117,39.0,17.076923076923077,31.282570071581404,7.0,7.0,7.0,14.0,197.0
118,12.0,22.25,48.49390777107049,7.0,7.0,7.0,8.75,176.0
119,18.0,19.88888888888889,46.121181670603484,7.0,7.0,7.0,12.25,204.0
