id,count,mean,std,min,25%,50%,75%,max
33,11.0,17.90909090909091,33.92478311044757,7.0,7.0,7.0,7.0,120.0
34,37.0,19.513513513513512,21.712287383493784,7.0,7.0,7.0,28.0,120.0
35,9.0,24.22222222222222,37.7053636031327,7.0,7.0,7.0,14.0,120.0
36,31.0,17.64516129032258,23.984089708383447,7.0,7.0,7.0,17.5,127.0
37,39.0,21.205128205128204,22.755195459012604,7.0,7.0,14.0,24.5,134.0
38,43.0,18.58139534883721,22.312960741556992,7.0,7.0,14.0,21.0,141.0
39,37.0,22.91891891891892,23.732746222113512,7.0,7.0,14.0,28.0,134.0
40,34.0,21.647058823529413,28.042048895165614,7.0,7.0,10.5,21.0,141.0
41,48.0,17.8125,23.04081138679153,7.0,7.0,10.5,21.0,148.0
42,16.0,22.375,31.54863969597844,7.0,7.0,7.0,22.75,127.0
43,39.0,23.897435897435898,39.307020179067564,7.0,7.0,7.0,14.0,161.0
44,38.0,19.92105263157895,24.138543339184654,7.0,7.0,14.0,21.0,141.0
45,34.0,19.58823529411765,29.16319561724376,7.0,7.0,7.0,14.0,148.0
46,10.0,22.5,37.17600779475327,7.0,7.0,7.0,19.25,127.0
47,14.0,18.571428571428573,33.509388548272874,7.0,7.0,7.0,14.0,134.0
48,22.0,17.863636363636363,29.873216949453077,7.0,7.0,7.0,14.0,141.0
49,29.0,20.79310344827586,31.57912885610281,7.0,7.0,7.0,14.0,141.0
50,38.0,18.07894736842105,23.470949932925844,7.0,7.0,7.0,14.0,134.0
51,18.0,27.27777777777778,31.754213348144482,7.0,7.0,14.0,33.25,127.0
52,40.0,18.925,25.30469450719696,7.0,7.0,14.0,21.0,148.0
53,35.0,21.428571428571427,23.477505772780127,7.0,7.0,14.0,28.0,134.0
54,36.0,16.36111111111111,21.31418411397547,7.0,7.0,7.0,21.0,127.0
55,37.0,21.783783783783782,25.25771074250301,7.0,7.0,14.0,28.0,148.0
56,38.0,18.263157894736842,24.258388585914076,7.0,7.0,7.0,21.0,148.0
57,43.0,19.3953488372093,21.448875578125104,7.0,7.0,14.0,21.0,134.0
58,22.0,19.136363636363637,27.099983227099806,7.0,7.0,7.0,14.0,127.0
59,39.0,24.256410256410255,35.993945359797706,7.0,7.0,14.0,21.0,182.0
60,42.0,20.357142857142858,27.169586142409784,7.0,7.0,7.0,21.0,169.0
61,15.0,28.066666666666666,37.53753676876877,7.0,7.0,7.0,35.0,141.0
62,44.0,20.863636363636363,24.94047882747569,7.0,7.0,14.0,22.75,141.0
63,42.0,24.023809523809526,25.0973597826623,7.0,7.0,14.0,33.25,141.0
64,43.0,18.74418604651163,23.312670806989036,7.0,7.0,7.0,21.0,127.0
65,47.0,17.29787234042553,23.571274793159855,7.0,7.0,14.0,21.0,162.0
66,27.0,17.14814814814815,26.820921374215008,7.0,7.0,7.0,14.0,141.0
67,14.0,21.571428571428573,36.82539735169045,7.0,7.0,7.0,12.25,141.0
68,41.0,20.170731707317074,23.779090015204947,7.0,7.0,14.0,28.0,148.0
69,13.0,18.923076923076923,33.39775825426396,7.0,7.0,7.0,7.0,127.0
70,42.0,18.857142857142858,24.401690693695823,7.0,7.0,7.0,21.0,148.0
71,9.0,21.88888888888889,39.533038222619716,7.0,7.0,7.0,14.0,127.0
72,30.0,19.866666666666667,29.875296372309567,7.0,7.0,10.5,21.0,169.0
73,40.0,20.85,27.104309431224948,7.0,7.0,14.0,22.75,162.0
74,41.0,20.51219512195122,26.713406700774343,7.0,7.0,14.0,21.0,162.0
75,39.0,22.28205128205128,26.464423704235482,7.0,7.0,14.0,24.5,155.0
76,33.0,20.606060606060606,28.585332114936367,7.0,7.0,14.0,21.0,162.0
77,40.0,21.2,29.434150756718477,7.0,7.0,14.0,21.0,183.0
78,20.0,20.0,32.991226904005536,7.0,7.0,7.0,15.75,155.0
79,43.0,21.837209302325583,35.1777325621913,7.0,7.0,7.0,17.5,176.0
80,38.0,19.55263157894737,27.867153355354898,7.0,7.0,7.0,21.0,169.0
81,34.0,22.676470588235293,39.61000836813029,7.0,7.0,7.0,19.25,183.0
82,11.0,21.09090909090909,46.73425840955336,7.0,7.0,7.0,7.0,162.0
83,18.0,16.38888888888889,36.40966078793938,7.0,7.0,7.0,7.0,162.0
84,22.0,18.5,31.625411723275107,7.0,7.0,7.0,14.0,155.0
85,38.0,18.81578947368421,32.88543196989166,7.0,7.0,7.0,14.0,176.0
86,34.0,16.294117647058822,28.096726231990743,7.0,7.0,7.0,14.0,169.0
87,15.0,30.866666666666667,38.926426327967306,7.0,7.0,21.0,31.5,162.0
88,34.0,23.91176470588235,28.721618557264833,7.0,7.0,14.0,28.0,155.0
89,33.0,25.272727272727273,38.61368987101007,7.0,7.0,14.0,28.0,169.0
90,32.0,20.8125,28.744073723005034,7.0,7.0,14.0,21.0,162.0
91,45.0,18.844444444444445,28.24966255273564,7.0,7.0,7.0,21.0,190.0
92,38.0,19.736842105263158,25.71221626841714,7.0,7.0,7.0,26.25,155.0
93,45.0,21.022222222222222,27.234243892644432,7.0,7.0,14.0,21.0,169.0
94,21.0,20.38095238095238,32.12705431637982,7.0,7.0,14.0,21.0,155.0
95,28.0,33.285714285714285,45.58578168753381,7.0,7.0,14.0,29.75,176.0
96,40.0,25.575,32.510264651219124,7.0,7.0,14.0,28.0,176.0
97,16.0,24.5625,41.01701882552331,7.0,7.0,7.0,15.75,148.0
98,45.0,20.4,23.616635123265436,7.0,7.0,14.0,21.0,148.0
99,36.0,26.27777777777778,28.403833857030246,7.0,7.0,14.0,36.75,162.0
100,45.0,20.08888888888889,26.555963396555434,7.0,7.0,14.0,21.0,169.0
101,37.0,20.45945945945946,29.723349028625247,7.0,7.0,14.0,21.0,176.0
102,32.0,15.5625,28.440018941965473,7.0,7.0,7.0,14.0,169.0
103,13.0,19.46153846153846,40.80771043282422,7.0,7.0,7.0,7.0,155.0
104,35.0,21.02857142857143,30.336820681733116,7.0,7.0,14.0,21.0,183.0
105,11.0,26.818181818181817,48.65556120695389,7.0,7.0,7.0,7.0,162.0
106,37.0,20.64864864864865,31.278512518106506,7.0,7.0,7.0,21.0,190.0
107,8.0,31.625,55.84912711940984,7.0,7.0,10.5,21.0,169.0
108,32.0,19.71875,34.110101024996744,7.0,7.0,7.0,21.0,197.0
109,37.0,21.216216216216218,31.0833423906467,7.0,7.0,14.0,21.0,190.0
110,31.0,23.741935483870968,40.97313570453652,7.0,7.0,14.0,24.5,232.0
111,42.0,23.023809523809526,31.634720116367117,7.0,7.0,14.0,28.0,190.0
112,27.0,35.55555555555556,91.87003082672045,7.0,7.0,14.0,28.0,491.0
113,38.0,21.394736842105264,33.74029548059805,7.0,7.0,14.0,21.0,211.0
114,21.0,21.047619047619047,36.98442400589225,7.0,7.0,7.0,21.0,176.0
115,41.0,22.390243902439025,32.44370358696775,7.0,7.0,7.0,21.0,190.0
116,39.0,22.28205128205128,36.479228926197614,7.0,7.0,7.0,21.0,225.0
117,42.0,18.19047619047619,28.988002644692294,7.0,7.0,10.5,14.0,190.0
118,7.0,38.142857142857146,63.47290385518472,7.0,7.0,7.0,31.5,176.0
119,17.0,21.470588235294116,45.43555552518702,7.0,7.0,7.0,14.0,197.0
