id,count,mean,std,min,25%,50%,75%,max
93,50.0,14.72,29.00108372359311,0.0,0.0,7.0,14.0,176.0
94,33.0,14.030303030303031,35.895233709091556,0.0,0.0,0.0,7.0,197.0
95,50.0,15.0,35.512573226152696,0.0,0.0,7.0,14.0,190.0
96,51.0,16.07843137254902,28.406226878805928,0.0,0.0,7.0,21.0,183.0
97,33.0,25.90909090909091,65.48824495489802,0.0,0.0,7.0,14.0,315.0
98,52.0,11.865384615384615,26.44789835318018,0.0,0.0,7.0,14.0,183.0
99,48.0,17.520833333333332,30.1245567343275,0.0,0.0,7.0,14.0,176.0
100,54.0,11.814814814814815,29.35024288676721,0.0,0.0,7.0,14.0,211.0
101,53.0,15.471698113207546,31.99555484365392,0.0,0.0,7.0,14.0,204.0
102,41.0,14.024390243902438,30.40928131745146,0.0,0.0,7.0,14.0,183.0
103,24.0,17.25,43.83293381644128,0.0,0.0,3.5,14.0,211.0
104,54.0,11.555555555555555,26.604487255693634,0.0,0.0,7.0,14.0,190.0
105,22.0,15.0,34.717910843444095,0.0,0.0,7.0,12.25,162.0
106,51.0,14.980392156862745,32.807615089231,0.0,0.0,7.0,14.0,218.0
107,21.0,16.714285714285715,41.34506361966668,0.0,0.0,0.0,7.0,183.0
108,40.0,15.95,35.63126688018796,0.0,0.0,7.0,14.0,225.0
109,52.0,14.826923076923077,33.587299860446294,0.0,0.0,7.0,15.75,232.0
110,49.0,21.306122448979593,59.25130240538764,0.0,0.0,7.0,14.0,344.0
111,51.0,13.196078431372548,27.661539803736986,0.0,0.0,7.0,14.0,197.0
112,44.0,20.704545454545453,75.70431450500232,0.0,0.0,7.0,14.0,498.0
113,53.0,11.11320754716981,31.32869192275207,0.0,0.0,7.0,7.0,225.0
114,34.0,15.882352941176471,40.83727108227747,0.0,0.0,0.0,5.25,176.0
115,53.0,17.58490566037736,45.68135201179519,0.0,0.0,7.0,7.0,238.0
116,53.0,13.754716981132075,33.60626410265787,0.0,0.0,7.0,14.0,225.0
117,55.0,14.654545454545454,36.032504966230334,0.0,0.0,7.0,10.5,218.0
118,23.0,18.0,51.14329245987555,0.0,0.0,0.0,3.5,183.0
119,35.0,17.428571428571427,39.494814041016234,0.0,0.0,7.0,14.0,204.0
