id,count,mean,std,min,25%,50%,75%,max
67,31.0,23.29032258064516,32.5219859463175,7.0,7.0,14.0,21.0,141.0
68,30.0,32.93333333333333,32.710784189604055,7.0,7.0,28.0,45.5,155.0
69,21.0,17.38095238095238,26.177234747918256,7.0,7.0,7.0,14.0,127.0
70,40.0,37.125,42.92640541731024,7.0,7.0,21.0,50.75,217.0
71,21.0,20.714285714285715,28.842924361345293,7.0,7.0,7.0,14.0,134.0
72,26.0,32.07692307692308,52.637570671088596,7.0,7.0,14.0,26.25,238.0
73,41.0,35.36585365853659,30.847006416799164,7.0,14.0,28.0,49.0,155.0
74,34.0,30.08823529411765,35.582910136203594,7.0,7.0,14.0,35.0,169.0
75,50.0,38.94,41.89657333413864,7.0,14.0,21.0,42.0,210.0
76,28.0,39.535714285714285,59.4446410024936,7.0,7.0,7.0,50.75,253.0
77,47.0,37.1063829787234,33.977124045037684,7.0,14.0,28.0,49.0,183.0
78,20.0,38.9,37.503543692212396,7.0,7.0,31.5,57.75,148.0
79,57.0,35.01754385964912,38.85572729803997,7.0,7.0,21.0,42.0,189.0
80,40.0,29.075,40.96489272410507,7.0,7.0,10.5,35.0,190.0
81,40.0,29.425,36.857234964532665,7.0,7.0,14.0,35.0,197.0
82,26.0,16.192307692307693,26.13965452069974,7.0,7.0,7.0,14.0,141.0
83,36.0,18.305555555555557,26.20231117880847,7.0,7.0,14.0,21.0,162.0
84,24.0,34.75,44.192513629228706,7.0,7.0,7.0,49.0,176.0
85,41.0,27.170731707317074,34.14740285806842,7.0,7.0,14.0,28.0,162.0
86,37.0,39.567567567567565,59.94744945947824,7.0,7.0,14.0,35.0,308.0
87,40.0,29.075,32.837117444308085,7.0,7.0,14.0,31.5,155.0
88,44.0,30.25,35.58424331207597,7.0,7.0,14.0,42.0,169.0
89,34.0,61.1764705882353,57.52652647059299,7.0,22.75,35.0,96.25,211.0
90,46.0,36.23913043478261,30.453742541477702,7.0,14.0,35.0,42.0,162.0
91,47.0,41.12765957446808,37.28014801080701,7.0,14.0,35.0,56.0,176.0
92,34.0,28.029411764705884,33.263398115480456,7.0,7.0,14.0,40.25,155.0
93,32.0,51.65625,51.22789649236301,7.0,19.25,31.5,71.75,210.0
94,28.0,29.535714285714285,37.140855155652,7.0,7.0,17.5,29.75,162.0
95,43.0,44.95348837209303,54.91289790740557,7.0,14.0,28.0,52.5,273.0
96,36.0,33.083333333333336,43.43097972645793,7.0,7.0,14.0,35.0,196.0
97,17.0,27.647058823529413,37.104482843166316,7.0,7.0,14.0,28.0,141.0
98,42.0,48.357142857142854,60.33476586616903,7.0,14.0,21.0,70.0,301.0
99,44.0,46.15909090909091,49.010650566196084,7.0,19.25,35.0,56.0,245.0
100,42.0,35.357142857142854,39.79448511158508,7.0,7.0,17.5,47.25,168.0
101,34.0,34.61764705882353,36.826386049236696,7.0,7.0,17.5,54.25,169.0
102,39.0,38.794871794871796,34.085171561514365,7.0,14.0,35.0,49.0,169.0
103,25.0,24.96,39.89933165689203,7.0,7.0,14.0,21.0,162.0
104,40.0,27.325,32.01793367666122,7.0,7.0,14.0,29.75,183.0
105,16.0,32.0,35.73606954698106,7.0,12.25,21.0,36.75,155.0
106,40.0,32.925,35.977476928682,7.0,7.0,21.0,50.75,176.0
107,19.0,40.21052631578947,51.13009436435261,7.0,14.0,21.0,35.0,189.0
108,23.0,35.34782608695652,51.23706816505212,7.0,7.0,7.0,24.5,176.0
109,41.0,35.02439024390244,35.79629017431698,7.0,7.0,21.0,49.0,183.0
110,45.0,42.17777777777778,45.66045080457231,7.0,14.0,35.0,49.0,267.0
111,50.0,46.5,42.95429464641957,7.0,14.0,35.0,56.0,203.0
112,26.0,52.80769230769231,107.4452490269418,7.0,7.0,14.0,54.25,533.0
113,42.0,39.023809523809526,36.236680039091844,7.0,14.0,28.0,49.0,197.0
114,23.0,35.34782608695652,39.76934485899703,7.0,7.0,21.0,49.0,162.0
115,53.0,33.16981132075472,40.075762792806,7.0,7.0,14.0,35.0,183.0
116,41.0,27.341463414634145,40.798657916711896,7.0,7.0,7.0,21.0,204.0
117,40.0,28.375,36.52163917741273,7.0,7.0,21.0,35.0,218.0
118,26.0,20.23076923076923,31.138795984825993,7.0,7.0,14.0,19.25,169.0
119,31.0,27.129032258064516,34.424547380693205,7.0,7.0,14.0,28.0,176.0
