id,count,mean,std,min,25%,50%,75%,max
45,63.0,12.571428571428571,29.69235498744518,0.0,0.0,7.0,14.0,190.0
46,31.0,5.225806451612903,24.08555539103518,0.0,0.0,0.0,0.0,134.0
47,37.0,7.216216216216216,25.365259635895637,0.0,0.0,0.0,7.0,148.0
48,38.0,24.157894736842106,56.972979046158585,0.0,0.0,3.5,14.0,287.0
49,60.0,11.45,23.549749000065837,0.0,0.0,7.0,14.0,155.0
50,52.0,20.48076923076923,46.204783041015034,0.0,0.0,7.0,21.0,287.0
51,48.0,11.25,24.39959888055365,0.0,0.0,7.0,7.0,148.0
52,50.0,10.24,23.549825598383645,0.0,0.0,7.0,7.0,162.0
53,48.0,19.270833333333332,41.001681119314235,0.0,0.0,10.5,14.0,204.0
54,55.0,15.672727272727272,27.469885562095314,0.0,0.0,7.0,21.0,155.0
55,49.0,15.16326530612245,28.558672747794954,0.0,0.0,7.0,14.0,169.0
56,51.0,14.705882352941176,26.709020287271535,0.0,0.0,7.0,17.5,148.0
57,48.0,15.479166666666666,34.683977282627836,0.0,0.0,7.0,14.0,182.0
58,44.0,7.9772727272727275,23.415844999490606,0.0,0.0,3.5,7.0,155.0
59,47.0,12.97872340425532,31.86417462326353,0.0,0.0,7.0,14.0,190.0
60,48.0,13.291666666666666,25.52258768756616,0.0,0.0,7.0,14.0,169.0
61,36.0,16.555555555555557,34.35565617349072,0.0,0.0,7.0,14.0,154.0
62,47.0,23.5531914893617,40.737125739379465,0.0,3.5,7.0,17.5,161.0
63,51.0,21.294117647058822,30.989220137103846,0.0,7.0,14.0,21.0,169.0
64,50.0,10.66,22.546650052090413,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,24.09035346087994,0.0,0.0,7.0,14.0,162.0
66,41.0,8.390243902439025,25.592848658151063,0.0,0.0,0.0,7.0,162.0
67,33.0,11.06060606060606,27.10850811315909,0.0,0.0,7.0,7.0,155.0
68,53.0,7.943396226415095,24.955664606179884,0.0,0.0,0.0,7.0,176.0
69,23.0,10.695652173913043,28.901769028286605,0.0,0.0,7.0,7.0,141.0
70,53.0,18.245283018867923,27.912573442238532,0.0,0.0,7.0,28.0,169.0
71,21.0,19.047619047619047,41.33941967478038,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,31.596413298558645,0.0,0.0,0.0,14.0,169.0
73,53.0,16.528301886792452,29.64573115824792,0.0,0.0,7.0,21.0,176.0
74,49.0,16.73469387755102,38.679115548210724,0.0,0.0,7.0,21.0,260.0
75,52.0,14.557692307692308,26.704933422121456,0.0,0.0,7.0,14.0,176.0
76,39.0,26.05128205128205,83.77160325236105,0.0,0.0,7.0,14.0,526.0
77,53.0,9.924528301886792,26.410115381890332,0.0,0.0,7.0,7.0,190.0
78,46.0,9.91304347826087,24.361924834514042,0.0,0.0,0.0,7.0,155.0
79,59.0,14.135593220338983,28.38312856508285,0.0,0.0,7.0,14.0,176.0
80,51.0,14.705882352941176,29.598171644645255,0.0,0.0,7.0,14.0,197.0
81,62.0,12.548387096774194,28.375513236843084,0.0,0.0,7.0,14.0,211.0
82,31.0,8.612903225806452,28.96512548952025,0.0,0.0,0.0,7.0,162.0
83,36.0,12.86111111111111,29.87129800401122,0.0,0.0,7.0,7.0,169.0
84,36.0,21.61111111111111,46.96215970805053,0.0,0.0,0.0,14.0,183.0
85,60.0,12.5,30.946372422332395,0.0,0.0,7.0,14.0,232.0
86,51.0,20.88235294117647,39.79379200771072,0.0,0.0,7.0,28.0,203.0
87,47.0,16.851063829787233,48.12031060084634,0.0,0.0,7.0,14.0,323.0
88,50.0,7.72,25.001257111250567,0.0,0.0,0.0,7.0,169.0
89,48.0,11.979166666666666,41.96477224922206,0.0,0.0,0.0,7.0,288.0
90,54.0,14.666666666666666,25.449172429737093,0.0,0.0,7.0,14.0,162.0
91,49.0,19.163265306122447,33.469729444912545,0.0,7.0,7.0,21.0,211.0
92,50.0,12.62,40.211121418262955,0.0,0.0,7.0,7.0,281.0
93,48.0,19.125,40.708943551833705,0.0,0.0,7.0,14.0,218.0
94,43.0,13.209302325581396,29.836505396302126,0.0,0.0,7.0,10.5,176.0
95,44.0,27.863636363636363,61.02862115780459,0.0,0.0,10.5,21.0,350.0
96,46.0,18.58695652173913,32.21564567235858,0.0,0.0,7.0,21.0,183.0
97,36.0,32.111111111111114,72.14183560490018,0.0,0.0,7.0,24.5,343.0
98,47.0,18.04255319148936,33.76836533928355,0.0,3.5,7.0,14.0,190.0
99,47.0,19.53191489361702,35.64123836709978,0.0,0.0,7.0,21.0,183.0
100,49.0,9.020408163265307,25.61614871189524,0.0,0.0,0.0,7.0,176.0
101,56.0,15.017857142857142,37.59956047684531,0.0,0.0,7.0,7.0,211.0
102,40.0,19.625,32.31867563610543,0.0,5.25,14.0,21.0,190.0
103,33.0,15.515151515151516,37.153500181780664,0.0,0.0,7.0,14.0,211.0
104,53.0,7.811320754716981,25.359004320854908,0.0,0.0,0.0,7.0,183.0
105,22.0,19.454545454545453,39.714129994400245,0.0,0.0,3.5,19.25,169.0
106,51.0,26.098039215686274,37.44609720756532,0.0,7.0,14.0,35.0,190.0
107,21.0,26.047619047619047,50.54253277238507,0.0,0.0,14.0,28.0,232.0
108,38.0,18.81578947368421,38.31156431380343,0.0,0.0,7.0,19.25,218.0
109,52.0,16.576923076923077,41.87860427747396,0.0,0.0,7.0,14.0,295.0
110,48.0,21.020833333333332,69.92351127537871,0.0,0.0,3.5,7.0,456.0
111,52.0,13.076923076923077,26.57349863233282,0.0,0.0,7.0,14.0,183.0
112,38.0,28.763157894736842,91.46449147384459,0.0,0.0,7.0,14.0,554.0
113,53.0,13.226415094339623,30.098327010390182,0.0,0.0,7.0,14.0,211.0
114,46.0,11.282608695652174,29.62406157424382,0.0,0.0,0.0,7.0,183.0
115,58.0,19.689655172413794,32.93918207345899,0.0,0.0,7.0,21.0,197.0
116,50.0,17.52,35.76638485665396,0.0,0.0,7.0,21.0,232.0
117,61.0,12.754098360655737,32.88548602737734,0.0,0.0,0.0,14.0,239.0
118,30.0,13.566666666666666,33.85841038830661,0.0,0.0,0.0,12.25,176.0
119,35.0,25.62857142857143,43.76681909599454,0.0,0.0,7.0,28.0,204.0
