id,count,mean,std,min,25%,50%,75%,max
106,52.0,20.076923076923077,32.44352326908429,0.0,0.0,7.0,22.75,204.0
107,21.0,24.047619047619047,38.43758081679464,0.0,0.0,14.0,21.0,169.0
108,38.0,17.526315789473685,38.31006983711474,0.0,0.0,7.0,14.0,232.0
109,53.0,13.622641509433961,36.50986506047917,0.0,0.0,7.0,14.0,253.0
110,49.0,17.73469387755102,62.2390470652615,0.0,0.0,0.0,7.0,421.0
111,53.0,12.433962264150944,28.870073295290954,0.0,0.0,0.0,14.0,190.0
112,40.0,21.375,82.7355030294641,0.0,0.0,0.0,8.75,519.0
113,54.0,11.685185185185185,31.958005507271494,0.0,0.0,7.0,7.0,225.0
114,38.0,11.631578947368421,29.502561549466947,0.0,0.0,7.0,7.0,176.0
115,52.0,22.903846153846153,40.02413958629125,0.0,0.0,7.0,22.75,197.0
116,49.0,15.73469387755102,35.12701685206374,0.0,0.0,7.0,14.0,204.0
117,54.0,15.055555555555555,33.6033560019114,0.0,0.0,7.0,14.0,225.0
118,24.0,26.875,48.15040972330079,0.0,0.0,7.0,29.75,197.0
119,39.0,30.17948717948718,57.87912622320479,0.0,0.0,7.0,28.0,238.0
