id,count,mean,std,min,25%,50%,75%,max
33,31.0,4.161290322580645,15.157169423947092,0.0,0.0,0.0,0.0,80.0
34,72.0,7.916666666666667,15.090104956746782,0.0,0.0,3.5,7.0,108.0
35,34.0,5.4411764705882355,16.38401137929919,0.0,0.0,0.0,7.0,94.0
36,45.0,8.311111111111112,17.423628447680702,0.0,0.0,0.0,7.0,108.0
37,64.0,6.609375,15.943966553039568,0.0,0.0,0.0,7.0,115.0
38,63.0,9.492063492063492,18.898602965839036,0.0,0.0,7.0,7.0,122.0
39,64.0,8.03125,14.56999389918274,0.0,0.0,7.0,14.0,101.0
40,51.0,9.254901960784315,19.764456114201476,0.0,0.0,0.0,14.0,122.0
41,64.0,6.9375,17.63282923034947,0.0,0.0,0.0,7.0,129.0
42,38.0,5.605263157894737,18.68159879969217,0.0,0.0,0.0,7.0,115.0
43,67.0,8.82089552238806,19.698427389264637,0.0,0.0,7.0,7.0,119.0
44,64.0,6.28125,19.475233560145618,0.0,0.0,0.0,7.0,150.0
45,65.0,7.584615384615384,17.621801400974437,0.0,0.0,0.0,7.0,115.0
46,32.0,7.96875,19.540667890655715,0.0,0.0,0.0,7.0,108.0
47,55.0,9.854545454545455,23.34794636208074,0.0,0.0,0.0,7.0,122.0
48,43.0,8.86046511627907,21.83660251280692,0.0,0.0,0.0,7.0,129.0
49,69.0,11.101449275362318,26.401952316145238,0.0,0.0,0.0,7.0,140.0
50,64.0,12.296875,20.96760894808943,0.0,0.0,7.0,14.0,122.0
51,40.0,19.325,31.746905764830466,0.0,0.0,0.0,22.75,119.0
52,61.0,4.409836065573771,17.08447350586718,0.0,0.0,0.0,0.0,129.0
53,69.0,5.420289855072464,16.04442893700952,0.0,0.0,0.0,7.0,129.0
54,68.0,11.779411764705882,22.039886223014893,0.0,0.0,7.0,14.0,122.0
55,64.0,10.21875,17.183850622669596,0.0,0.0,7.0,14.0,108.0
56,63.0,4.714285714285714,14.80456399923258,0.0,0.0,0.0,7.0,115.0
57,69.0,6.739130434782608,16.16882637335067,0.0,0.0,0.0,7.0,122.0
58,46.0,9.652173913043478,18.474267258125224,0.0,0.0,7.0,12.25,115.0
59,69.0,12.826086956521738,22.853727023719355,0.0,0.0,7.0,14.0,136.0
60,58.0,8.137931034482758,20.90198368481022,0.0,0.0,0.0,7.0,129.0
61,48.0,7.5,17.209596531178686,0.0,0.0,0.0,7.0,101.0
62,70.0,11.842857142857143,20.731992860077646,0.0,0.0,7.0,14.0,129.0
63,72.0,13.26388888888889,20.080116334012622,0.0,0.0,7.0,14.0,122.0
64,62.0,6.709677419354839,17.238336134358246,0.0,0.0,0.0,7.0,115.0
65,67.0,7.567164179104478,16.365358721357055,0.0,0.0,0.0,7.0,108.0
66,49.0,10.775510204081632,19.863351204880697,0.0,0.0,7.0,14.0,129.0
67,36.0,10.972222222222221,21.808892172180084,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,17.628608785143253,0.0,0.0,0.0,0.0,136.0
69,31.0,5.967741935483871,19.737416026366,0.0,0.0,0.0,3.5,108.0
70,68.0,12.705882352941176,20.57027185732994,0.0,0.0,7.0,14.0,129.0
71,34.0,9.970588235294118,21.067690751073968,0.0,0.0,7.0,7.0,115.0
72,44.0,8.181818181818182,19.61522039223472,0.0,0.0,0.0,8.75,122.0
73,64.0,8.25,21.9291789378647,0.0,0.0,0.0,7.0,150.0
74,56.0,9.303571428571429,26.50757671641494,0.0,0.0,0.0,7.0,178.0
75,64.0,13.0625,26.437032107758743,0.0,0.0,7.0,14.0,136.0
76,51.0,10.07843137254902,44.53710504164136,0.0,0.0,0.0,7.0,318.0
77,64.0,5.296875,20.00212662304797,0.0,0.0,0.0,7.0,157.0
78,38.0,5.605263157894737,22.079144462572515,0.0,0.0,0.0,5.25,136.0
79,67.0,14.149253731343284,23.143330560544758,0.0,0.0,7.0,14.0,150.0
