id,count,mean,std,min,25%,50%,75%,max
30,50.0,8.32,16.543621990707738,0.0,0.0,0.0,12.25,94.0
31,41.0,5.365853658536586,14.489230651696065,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.897310602733674,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.870407938522217,0.0,0.0,0.0,3.5,80.0
34,69.0,9.681159420289855,16.592426296376367,0.0,0.0,0.0,14.0,108.0
35,36.0,8.833333333333334,20.114671262538696,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,18.724019036758346,0.0,0.0,0.0,7.0,115.0
37,65.0,5.430769230769231,14.375510024396993,0.0,0.0,0.0,7.0,108.0
38,61.0,13.360655737704919,23.569777814597835,0.0,0.0,7.0,14.0,136.0
39,64.0,8.03125,15.197084881281965,0.0,0.0,0.0,14.0,101.0
40,54.0,6.148148148148148,17.836159379518907,0.0,0.0,0.0,7.0,122.0
41,64.0,6.0625,17.758409588448824,0.0,0.0,0.0,7.0,136.0
42,42.0,8.571428571428571,18.550054706569593,0.0,0.0,0.0,12.25,115.0
43,74.0,15.175675675675675,22.958185998282378,0.0,0.0,7.0,19.25,108.0
44,62.0,7.387096774193548,23.5451118025326,0.0,0.0,0.0,7.0,150.0
45,76.0,5.842105263157895,14.771190546988372,0.0,0.0,0.0,7.0,115.0
46,35.0,7.885714285714286,19.639053871681035,0.0,0.0,0.0,7.0,108.0
47,54.0,11.203703703703704,23.363719358230927,0.0,0.0,0.0,14.0,122.0
48,46.0,6.0,20.125163905474714,0.0,0.0,0.0,5.25,122.0
49,72.0,10.73611111111111,24.567236314988598,0.0,0.0,0.0,14.0,154.0
50,63.0,10.825396825396826,17.49058703762212,0.0,0.0,7.0,14.0,122.0
51,40.0,5.675,18.914636172511003,0.0,0.0,0.0,0.0,108.0
52,60.0,4.016666666666667,17.383502471944208,0.0,0.0,0.0,0.0,129.0
53,69.0,7.753623188405797,18.242166567905773,0.0,0.0,0.0,7.0,136.0
54,67.0,13.835820895522389,27.815734055716465,0.0,0.0,7.0,14.0,168.0
55,65.0,10.061538461538461,16.175673211528284,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,17.749356651854537,0.0,0.0,0.0,0.0,129.0
57,69.0,7.753623188405797,16.851781016977412,0.0,0.0,0.0,7.0,122.0
58,49.0,10.63265306122449,21.783684526833976,0.0,0.0,7.0,14.0,115.0
59,69.0,11.507246376811594,21.304254745173072,0.0,0.0,7.0,14.0,143.0
60,60.0,5.3,17.15166642099097,0.0,0.0,0.0,7.0,129.0
61,46.0,8.434782608695652,22.487183682081906,0.0,0.0,0.0,7.0,101.0
62,72.0,11.708333333333334,22.753694948355463,0.0,0.0,0.0,14.0,129.0
63,68.0,14.25,20.929430111116723,0.0,0.0,7.0,14.0,122.0
64,60.0,10.083333333333334,18.52921803271673,0.0,0.0,3.5,14.0,115.0
65,67.0,8.194029850746269,17.430588583370668,0.0,0.0,0.0,7.0,108.0
66,49.0,10.346938775510203,20.300401289555996,0.0,0.0,0.0,14.0,122.0
67,41.0,8.097560975609756,18.923272547380357,0.0,0.0,0.0,7.0,101.0
68,61.0,5.672131147540983,18.150960774823467,0.0,0.0,0.0,7.0,136.0
69,31.0,6.193548387096774,20.359141034334286,0.0,0.0,0.0,0.0,108.0
70,63.0,15.380952380952381,28.44033288416667,0.0,0.0,7.0,14.0,140.0
71,33.0,6.242424242424242,20.4328630871788,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,20.512745483545768,0.0,0.0,0.0,7.0,129.0
73,64.0,8.140625,19.987192079484856,0.0,0.0,0.0,7.0,150.0
74,57.0,10.491228070175438,27.120184106397808,0.0,0.0,0.0,7.0,178.0
75,64.0,14.484375,23.111182057850506,0.0,0.0,7.0,21.0,122.0
76,51.0,9.392156862745098,31.710615529423293,0.0,0.0,0.0,7.0,213.0
77,64.0,4.96875,19.99044910840063,0.0,0.0,0.0,1.75,157.0
78,42.0,10.904761904761905,25.136514615497088,0.0,0.0,0.0,7.0,129.0
79,73.0,12.89041095890411,25.807278066810067,0.0,0.0,7.0,14.0,150.0
