id,count,mean,std,min,25%,50%,75%,max
73,42.0,53.73809523809524,47.41619540333549,7.0,14.0,49.0,63.0,203.0
74,31.0,51.354838709677416,48.13699089549656,7.0,17.5,42.0,56.0,199.0
75,46.0,55.45652173913044,57.668672998523455,7.0,14.0,28.0,84.0,196.0
76,17.0,124.11764705882354,159.78574809449572,7.0,7.0,63.0,196.0,532.0
77,47.0,49.95744680851064,36.87402611642988,7.0,24.5,42.0,66.5,192.0
78,27.0,49.111111111111114,51.776392997145635,7.0,17.5,28.0,52.5,185.0
79,44.0,68.31818181818181,86.6223486730797,7.0,7.0,28.0,99.75,378.0
80,22.0,98.45454545454545,129.6940455631848,7.0,8.75,59.5,112.0,574.0
81,30.0,58.666666666666664,86.32110595522587,7.0,14.0,28.0,66.5,441.0
82,25.0,23.92,38.015260093809694,7.0,7.0,14.0,21.0,171.0
83,33.0,52.06060606060606,91.79594877837046,7.0,7.0,21.0,42.0,441.0
84,20.0,55.45,78.46318278423058,7.0,7.0,17.5,57.75,245.0
85,37.0,46.62162162162162,50.21196811260978,7.0,14.0,35.0,56.0,227.0
86,37.0,49.08108108108108,54.78765999463462,7.0,14.0,28.0,63.0,266.0
87,37.0,37.729729729729726,44.11326875760263,7.0,7.0,21.0,42.0,178.0
88,37.0,43.5945945945946,41.49662600706195,7.0,7.0,35.0,49.0,199.0
89,40.0,64.125,78.87353964676782,7.0,21.0,35.0,66.5,392.0
90,41.0,51.80487804878049,43.44031509565459,7.0,14.0,42.0,77.0,206.0
91,32.0,91.96875,130.35051613419722,7.0,14.0,28.0,120.75,539.0
92,33.0,37.21212121212121,49.013874040773885,7.0,7.0,14.0,35.0,185.0
93,30.0,61.7,56.53204767026491,7.0,21.0,52.5,75.25,231.0
94,29.0,51.758620689655174,92.62931315286978,7.0,14.0,21.0,28.0,434.0
95,40.0,65.875,70.98544000221237,7.0,21.0,42.0,84.0,357.0
96,26.0,89.5,132.77447043765605,7.0,7.0,35.0,89.25,511.0
97,21.0,54.80952380952381,81.11942988434956,7.0,7.0,21.0,70.0,336.0
98,36.0,58.611111111111114,47.35234360033771,7.0,21.0,49.0,84.0,185.0
99,31.0,102.16129032258064,125.03202170489328,7.0,17.5,63.0,136.5,574.0
100,27.0,92.66666666666667,132.69253065756072,7.0,7.0,42.0,112.0,560.0
101,41.0,42.58536585365854,42.48527722032427,7.0,14.0,28.0,56.0,213.0
102,26.0,96.5,113.6022006829093,7.0,15.75,42.0,134.75,406.0
103,29.0,51.758620689655174,103.38128290542933,7.0,7.0,21.0,28.0,441.0
104,40.0,40.5,53.72198136751177,7.0,7.0,14.0,42.0,206.0
105,12.0,91.25,142.91772903571925,7.0,7.0,7.0,125.0,455.0
106,28.0,101.85714285714286,128.97192180376555,7.0,14.0,45.5,141.75,588.0
107,24.0,42.708333333333336,54.51723235077517,7.0,7.0,17.5,42.0,185.0
108,19.0,102.21052631578948,145.39623216399173,7.0,7.0,35.0,157.5,539.0
109,44.0,50.97727272727273,51.262883184512816,7.0,14.0,31.5,63.0,227.0
110,41.0,57.609756097560975,66.64078257673017,7.0,14.0,42.0,63.0,388.0
111,44.0,58.77272727272727,58.26517713701393,7.0,14.0,42.0,73.5,213.0
112,18.0,147.16666666666666,177.30507109300098,7.0,15.75,73.5,218.75,563.0
113,42.0,52.904761904761905,39.91320432150519,7.0,28.0,42.0,73.5,206.0
114,28.0,41.357142857142854,45.917973795239675,7.0,7.0,24.5,50.75,199.0
115,45.0,59.48888888888889,77.37207101879446,7.0,7.0,21.0,70.0,287.0
116,21.0,113.14285714285714,134.22901538575246,7.0,35.0,49.0,140.0,476.0
117,32.0,55.4375,61.33984523051249,7.0,19.25,38.5,70.0,266.0
118,19.0,32.21052631578947,47.697634401355586,7.0,7.0,14.0,38.5,206.0
119,32.0,43.40625,76.32141684582932,7.0,7.0,14.0,35.0,301.0
120,23.0,53.08695652173913,62.91257501375747,7.0,7.0,21.0,77.0,213.0
121,38.0,54.23684210526316,59.499459098393686,7.0,14.0,38.5,66.5,283.0
122,37.0,64.21621621621621,74.82985705924814,7.0,14.0,35.0,77.0,287.0
123,39.0,43.333333333333336,64.7510753145148,7.0,7.0,21.0,49.0,353.0
124,37.0,40.0,45.24317014140858,7.0,14.0,21.0,56.0,206.0
125,38.0,65.10526315789474,85.01662459799839,7.0,21.0,38.5,70.0,392.0
126,41.0,50.78048780487805,48.53839315177314,7.0,14.0,35.0,70.0,213.0
127,33.0,87.6969696969697,119.22208395691757,7.0,14.0,35.0,84.0,413.0
128,32.0,40.34375,67.88206536624455,7.0,7.0,14.0,50.75,346.0
129,33.0,73.27272727272727,97.61060160379377,7.0,14.0,42.0,105.0,511.0
130,23.0,75.6086956521739,145.24266188017737,7.0,7.0,14.0,49.0,560.0
131,41.0,65.29268292682927,67.32579145559264,7.0,21.0,42.0,84.0,273.0
132,27.0,95.77777777777777,124.29751322883251,7.0,14.0,49.0,136.5,518.0
133,18.0,96.22222222222223,103.24645304008985,7.0,15.75,49.0,136.5,332.0
134,40.0,61.85,50.16513755229847,7.0,21.0,49.0,98.0,220.0
135,28.0,101.35714285714286,112.85231722319882,7.0,19.25,70.0,141.75,511.0
136,25.0,99.8,138.4115240866887,7.0,7.0,28.0,105.0,567.0
137,44.0,41.59090909090909,53.96179448712407,7.0,7.0,28.0,43.75,276.0
138,25.0,112.68,148.22666201912978,7.0,14.0,42.0,203.0,644.0
139,23.0,52.78260869565217,100.13625105177223,7.0,7.0,14.0,24.5,371.0
140,42.0,40.07142857142857,54.945823808611415,7.0,7.0,14.0,40.25,234.0
141,15.0,85.6,119.1486466561832,7.0,7.0,21.0,161.0,385.0
142,27.0,103.03703703703704,132.53605648202404,7.0,10.5,35.0,192.5,497.0
143,23.0,54.91304347826087,62.62363266043364,7.0,7.0,21.0,87.5,248.0
144,19.0,114.36842105263158,171.49156458889226,7.0,7.0,42.0,98.0,588.0
145,44.0,55.90909090909091,57.29638090028561,7.0,19.25,35.0,71.75,269.0
146,41.0,65.1219512195122,86.77188344214709,7.0,28.0,49.0,77.0,556.0
147,42.0,56.23809523809524,60.383251402536516,7.0,14.0,35.0,73.5,231.0
148,17.0,150.47058823529412,181.60779087330573,7.0,21.0,77.0,231.0,570.0
149,42.0,53.23809523809524,44.11449047029925,7.0,21.0,38.5,75.25,220.0
