id,count,mean,std,min,25%,50%,75%,max
130,32.0,31.8125,58.72375872429895,0.0,0.0,7.0,21.0,227.0
131,38.0,26.236842105263158,68.38738393629392,0.0,0.0,7.0,7.0,343.0
132,35.0,15.085714285714285,37.70268474491956,0.0,0.0,0.0,14.0,213.0
133,33.0,27.454545454545453,93.61960628959183,0.0,0.0,7.0,7.0,528.0
134,40.0,15.65,38.64536327380172,0.0,0.0,7.0,14.0,227.0
135,33.0,23.636363636363637,43.46033980957393,0.0,0.0,7.0,21.0,220.0
136,34.0,25.823529411764707,72.23004939532179,0.0,0.0,7.0,14.0,388.0
137,48.0,23.541666666666668,70.12540691529327,0.0,0.0,7.0,21.0,385.0
138,33.0,19.818181818181817,44.47081525102625,0.0,0.0,7.0,21.0,255.0
139,26.0,28.923076923076923,64.19340967851642,0.0,0.0,0.0,19.25,290.0
140,43.0,12.604651162790697,37.83368336415614,0.0,0.0,0.0,7.0,241.0
141,25.0,34.56,79.70365947265742,0.0,0.0,7.0,14.0,273.0
142,33.0,30.636363636363637,49.09036194981288,0.0,7.0,14.0,35.0,262.0
143,24.0,16.458333333333332,54.49768975292252,0.0,0.0,0.0,8.75,269.0
144,30.0,25.066666666666666,71.46638145422587,0.0,0.0,3.5,12.25,381.0
145,43.0,14.883720930232558,48.441525526647446,0.0,0.0,7.0,14.0,318.0
146,40.0,31.4,116.63350444436779,0.0,0.0,7.0,14.0,696.0
147,40.0,20.2,40.37592580505597,0.0,0.0,7.0,21.0,227.0
148,29.0,38.96551724137931,121.42707475171515,0.0,0.0,7.0,21.0,647.0
149,43.0,15.534883720930232,41.38400245160838,0.0,0.0,7.0,14.0,269.0
