id,count,mean,std,min,25%,50%,75%,max
73,37.0,54.75675675675676,57.716936376983355,7.0,21.0,28.0,63.0,217.0
74,32.0,58.9375,58.65642857269121,7.0,12.25,49.0,66.5,217.0
75,40.0,66.225,74.1414059545884,7.0,21.0,42.0,84.0,392.0
76,22.0,92.72727272727273,110.90072000203469,7.0,28.0,49.0,117.25,413.0
77,38.0,61.973684210526315,67.69944981296867,7.0,21.0,35.0,70.0,287.0
78,26.0,33.5,41.04558441537896,7.0,7.0,17.5,42.0,206.0
79,38.0,79.10526315789474,111.33945889344727,7.0,21.0,38.5,61.25,420.0
80,26.0,87.61538461538461,92.25706560392084,7.0,14.0,49.0,145.25,301.0
81,30.0,62.166666666666664,72.39741057158926,7.0,15.75,42.0,66.5,308.0
82,24.0,22.875,32.52198253222099,7.0,12.25,14.0,21.0,171.0
83,36.0,35.666666666666664,60.375491716424136,7.0,7.0,10.5,35.0,308.0
84,23.0,47.0,78.22403722641782,7.0,7.0,7.0,31.5,308.0
85,42.0,34.23809523809524,36.04726539732043,7.0,14.0,24.5,42.0,206.0
86,38.0,59.026315789473685,77.82429511652558,7.0,22.75,42.0,56.0,469.0
87,41.0,25.170731707317074,31.857418632890198,7.0,14.0,14.0,28.0,178.0
88,33.0,53.75757575757576,55.392367650601415,7.0,14.0,35.0,70.0,210.0
89,35.0,78.08571428571429,90.14347107889323,7.0,28.0,35.0,94.5,434.0
90,42.0,51.73809523809524,57.608459543000606,7.0,21.0,35.0,63.0,308.0
91,35.0,79.48571428571428,94.21513910712434,7.0,14.0,21.0,129.5,357.0
92,26.0,40.23076923076923,43.48269328577308,7.0,8.75,28.0,49.0,185.0
93,36.0,73.77777777777777,94.89245374516236,7.0,26.25,45.5,80.5,518.0
94,23.0,62.52173913043478,104.00518761765396,7.0,10.5,14.0,42.0,420.0
95,38.0,66.21052631578948,62.40155832025821,7.0,28.0,52.5,80.5,301.0
96,32.0,73.375,106.45997279001914,7.0,7.0,31.5,78.75,532.0
97,18.0,53.833333333333336,73.40880697284535,7.0,7.0,14.0,68.25,238.0
98,40.0,56.075,41.086767162888776,7.0,28.0,38.5,78.75,185.0
99,32.0,93.71875,92.65309366734083,7.0,29.75,52.5,169.75,294.0
100,30.0,86.66666666666667,102.1176918486985,7.0,7.0,45.5,115.5,434.0
101,44.0,37.61363636363637,42.82968754621675,7.0,12.25,28.0,49.0,210.0
102,31.0,71.0,93.00967691589945,7.0,7.0,28.0,73.5,301.0
103,25.0,61.44,102.97575766493134,7.0,7.0,14.0,21.0,301.0
104,31.0,54.064516129032256,75.20591088643275,7.0,14.0,35.0,63.0,378.0
105,15.0,43.6,52.234088486351524,7.0,14.0,28.0,45.5,185.0
106,27.0,99.92592592592592,89.49642275873202,7.0,21.0,70.0,189.0,259.0
107,23.0,57.04347826086956,62.64726523877346,7.0,7.0,35.0,80.5,185.0
108,27.0,72.18518518518519,100.47542257343605,7.0,14.0,21.0,87.5,413.0
109,35.0,60.285714285714285,80.51144289462705,7.0,14.0,21.0,56.0,357.0
110,41.0,57.26829268292683,68.2825103486405,7.0,14.0,28.0,70.0,339.0
111,42.0,70.07142857142857,76.91597977176703,7.0,15.75,49.0,77.0,371.0
112,22.0,110.54545454545455,147.6365315717809,7.0,29.75,52.5,112.0,598.0
113,39.0,60.205128205128204,68.10563756214523,7.0,14.0,42.0,66.5,294.0
114,27.0,35.111111111111114,43.96443784323638,7.0,7.0,21.0,42.0,213.0
115,38.0,77.8157894736842,118.0652259634153,7.0,14.0,21.0,59.5,399.0
116,25.0,95.6,92.90272690651587,7.0,7.0,49.0,161.0,252.0
117,32.0,57.84375,83.9942814393702,7.0,14.0,28.0,63.0,434.0
118,22.0,26.863636363636363,42.13955889947621,7.0,7.0,14.0,26.25,206.0
119,34.0,37.970588235294116,64.20303273027456,7.0,7.0,14.0,35.0,294.0
120,24.0,50.291666666666664,74.86479358710996,7.0,7.0,14.0,49.0,259.0
121,39.0,43.51282051282051,49.81749417670347,7.0,14.0,28.0,63.0,276.0
122,34.0,73.17647058823529,81.2051164936147,7.0,21.0,45.5,96.25,329.0
123,40.0,30.875,52.94563612438125,7.0,14.0,21.0,28.0,339.0
124,31.0,52.70967741935484,65.10616639939573,7.0,14.0,28.0,52.5,217.0
125,34.0,73.38235294117646,95.7797393347005,7.0,22.75,49.0,56.0,427.0
126,42.0,49.404761904761905,55.01000331372535,7.0,14.0,28.0,68.25,224.0
127,35.0,69.48571428571428,72.99330002636884,7.0,14.0,42.0,91.0,273.0
128,34.0,43.94117647058823,68.8727157907408,7.0,8.75,21.0,42.0,388.0
129,33.0,79.42424242424242,97.46346440558838,7.0,21.0,49.0,91.0,490.0
130,22.0,63.45454545454545,87.49406906306349,7.0,7.0,14.0,84.0,280.0
131,37.0,70.08108108108108,65.11160434992384,7.0,21.0,49.0,84.0,241.0
132,28.0,85.35714285714286,93.70885340430331,7.0,12.25,35.0,141.75,301.0
133,16.0,86.8125,109.11963999818425,7.0,14.0,52.5,98.0,409.0
134,39.0,62.0,45.26704389683398,7.0,28.0,56.0,84.0,227.0
135,33.0,97.24242424242425,89.87840059735929,7.0,28.0,70.0,133.0,280.0
136,30.0,79.2,95.30727077232336,7.0,8.75,42.0,103.25,413.0
137,38.0,37.8421052631579,44.72349060241492,7.0,8.75,28.0,49.0,262.0
138,31.0,80.93548387096774,91.24287569772994,7.0,14.0,42.0,105.0,287.0
139,21.0,73.47619047619048,113.4670080012772,7.0,7.0,7.0,35.0,329.0
140,34.0,50.3235294117647,76.88666219526904,7.0,7.0,17.5,49.0,371.0
141,12.0,35.833333333333336,53.424259612572214,7.0,7.0,17.5,36.75,199.0
142,27.0,102.0,97.9238322528123,7.0,31.5,70.0,136.5,413.0
143,21.0,74.47619047619048,81.34593969438122,7.0,7.0,35.0,98.0,255.0
144,25.0,74.88,90.22948520300889,7.0,7.0,35.0,126.0,294.0
145,35.0,66.68571428571428,83.51251101360992,7.0,17.5,42.0,63.0,371.0
146,35.0,65.08571428571429,90.06708984012367,7.0,14.0,42.0,80.5,521.0
147,37.0,72.72972972972973,70.9023775845856,7.0,21.0,56.0,91.0,301.0
148,20.0,113.2,149.7403366533301,7.0,21.0,42.0,161.0,619.0
149,39.0,56.61538461538461,71.0839442174256,7.0,14.0,28.0,63.0,294.0
