id,count,mean,std,min,25%,50%,75%,max
96,30.0,60.3,80.79226234716054,7.0,7.0,24.5,68.25,315.0
97,19.0,38.473684210526315,48.2221346375899,7.0,10.5,14.0,45.5,199.0
98,32.0,68.34375,61.97689963776566,7.0,26.25,52.5,80.5,252.0
99,40.0,73.05,74.96630012109543,7.0,21.0,42.0,113.75,315.0
100,34.0,64.52941176470588,85.114979379631,7.0,8.75,42.0,68.25,392.0
101,38.0,46.68421052631579,48.35516421352163,7.0,14.0,35.0,61.25,220.0
102,32.0,70.75,96.43650760992955,7.0,21.0,35.0,80.5,504.0
103,21.0,88.47619047619048,151.45646867916176,7.0,7.0,21.0,70.0,637.0
104,31.0,57.903225806451616,75.67225596333603,7.0,14.0,21.0,66.5,287.0
105,18.0,30.88888888888889,42.713668963692044,7.0,7.0,14.0,35.0,185.0
106,34.0,69.26470588235294,72.80830323258361,7.0,14.0,49.0,101.5,336.0
107,22.0,50.40909090909091,50.79056820101364,7.0,8.75,24.5,63.0,185.0
108,26.0,67.6923076923077,96.15477907239735,7.0,7.0,21.0,71.75,350.0
109,30.0,72.9,75.31101032294062,7.0,8.75,52.5,96.25,259.0
110,37.0,63.83783783783784,74.41307886592455,7.0,14.0,35.0,77.0,343.0
111,37.0,84.08108108108108,85.79930664650514,7.0,35.0,56.0,91.0,357.0
112,29.0,84.10344827586206,139.16828067065995,7.0,7.0,28.0,91.0,668.0
113,33.0,70.3030303030303,80.76837439883448,7.0,21.0,42.0,84.0,336.0
114,27.0,46.77777777777778,45.12489789746244,7.0,14.0,35.0,59.5,199.0
115,41.0,61.36585365853659,106.49243073983263,7.0,7.0,21.0,56.0,553.0
116,33.0,67.54545454545455,82.47427284807172,7.0,14.0,35.0,84.0,336.0
117,23.0,100.26086956521739,95.15595686283763,7.0,42.0,70.0,126.0,427.0
118,16.0,34.3125,53.573275364992696,7.0,7.0,17.5,24.5,206.0
119,37.0,30.16216216216216,50.484603545984136,7.0,7.0,14.0,28.0,234.0
120,28.0,34.107142857142854,47.91685645235017,7.0,7.0,10.5,38.5,213.0
121,36.0,52.0,54.976358555291746,7.0,19.25,28.0,70.0,283.0
122,36.0,63.666666666666664,80.24462598828659,7.0,14.0,35.0,78.75,420.0
123,35.0,43.08571428571429,59.79148642356615,7.0,21.0,28.0,35.0,374.0
124,30.0,66.83333333333333,69.52999022170135,7.0,21.0,35.0,84.0,308.0
125,29.0,92.79310344827586,109.29428795371854,7.0,28.0,42.0,91.0,399.0
126,40.0,48.375,50.20148506333356,7.0,14.0,38.5,56.0,203.0
127,39.0,62.8974358974359,70.44101484362452,7.0,14.0,42.0,66.5,357.0
128,44.0,31.25,54.42687648323143,7.0,7.0,14.0,28.0,332.0
129,30.0,82.0,131.1174782530852,7.0,21.0,35.0,77.0,672.0
130,25.0,71.8,135.76051217738782,7.0,7.0,14.0,49.0,623.0
131,36.0,80.0,86.85390031541473,7.0,21.0,49.0,92.75,385.0
132,30.0,77.8,104.11180992335711,7.0,14.0,31.5,126.0,497.0
133,18.0,51.5,75.2151815088667,7.0,14.0,17.5,57.75,304.0
134,34.0,91.70588235294117,142.34242311726618,7.0,35.0,56.0,82.25,833.0
135,37.0,69.89189189189189,96.63958924897297,7.0,14.0,28.0,105.0,497.0
136,35.0,59.48571428571429,75.81105438118213,7.0,7.0,28.0,70.0,322.0
137,39.0,38.84615384615385,52.83466687972489,7.0,10.5,21.0,38.5,262.0
138,35.0,67.28571428571429,79.04562027104105,7.0,17.5,35.0,80.5,371.0
139,22.0,78.4090909090909,145.1264339056873,7.0,7.0,14.0,45.5,623.0
140,35.0,49.68571428571428,77.62571262477532,7.0,7.0,14.0,45.5,294.0
141,12.0,48.083333333333336,71.44795732601882,7.0,7.0,17.5,31.5,199.0
142,34.0,68.23529411764706,65.30490669000042,7.0,14.0,45.5,108.5,224.0
143,25.0,55.0,71.04165444770179,7.0,7.0,28.0,63.0,290.0
144,26.0,74.42307692307692,104.17223164622062,7.0,14.0,35.0,71.75,374.0
145,35.0,67.28571428571429,76.16181358620274,7.0,14.0,28.0,98.0,280.0
146,31.0,69.19354838709677,100.24384248914866,7.0,14.0,35.0,66.5,388.0
147,34.0,85.94117647058823,79.79896755482743,7.0,28.0,59.5,117.25,294.0
148,23.0,99.65217391304348,155.11714303467912,7.0,17.5,42.0,112.0,682.0
149,31.0,73.70967741935483,85.41904297769793,7.0,17.5,35.0,87.5,336.0
