id,count,mean,std,min,25%,50%,75%,max
88,37.0,10.864864864864865,34.93975939795216,0.0,0.0,0.0,7.0,206.0
89,35.0,16.285714285714285,58.96587818319987,0.0,0.0,7.0,14.0,353.0
90,49.0,16.06122448979592,33.16336342214685,0.0,0.0,7.0,14.0,192.0
91,41.0,23.463414634146343,42.003629343769575,0.0,0.0,14.0,21.0,213.0
92,47.0,15.702127659574469,48.322699182105076,0.0,0.0,7.0,14.0,325.0
93,35.0,21.085714285714285,43.03443998950241,0.0,0.0,7.0,17.5,227.0
94,33.0,25.545454545454547,65.49384079299504,0.0,0.0,7.0,21.0,322.0
95,36.0,24.38888888888889,68.05765529640617,0.0,0.0,7.0,14.0,343.0
96,39.0,20.71794871794872,40.02561595433126,0.0,0.0,7.0,21.0,206.0
97,38.0,22.36842105263158,56.03735291538912,0.0,0.0,7.0,7.0,297.0
98,34.0,36.73529411764706,106.55580663998913,0.0,0.0,7.0,14.0,595.0
99,41.0,14.585365853658537,32.328760886984284,0.0,0.0,7.0,14.0,199.0
100,41.0,13.902439024390244,35.501975211281405,0.0,0.0,7.0,14.0,227.0
101,50.0,12.52,36.51348087644186,0.0,0.0,7.0,7.0,248.0
102,35.0,17.485714285714284,40.087677018499036,0.0,0.0,7.0,21.0,234.0
103,27.0,18.51851851851852,40.00227913734836,0.0,0.0,7.0,21.0,206.0
104,39.0,10.666666666666666,35.94610976194147,0.0,0.0,7.0,7.0,227.0
105,28.0,15.357142857142858,38.56616660168867,0.0,0.0,0.0,14.0,192.0
106,39.0,27.897435897435898,41.140833136278346,0.0,7.0,14.0,28.0,206.0
107,27.0,25.0,61.30315589818295,0.0,0.0,7.0,14.0,283.0
108,31.0,19.29032258064516,65.59532175817982,0.0,0.0,0.0,14.0,367.0
109,38.0,18.86842105263158,43.84812304690865,0.0,0.0,7.0,14.0,262.0
110,39.0,21.615384615384617,64.94111315751873,0.0,0.0,0.0,10.5,381.0
111,39.0,13.897435897435898,36.51516979053102,0.0,0.0,0.0,14.0,220.0
112,31.0,28.096774193548388,120.29030297263081,0.0,0.0,7.0,14.0,675.0
113,39.0,21.076923076923077,44.72158587209291,0.0,0.0,7.0,17.5,227.0
114,34.0,30.764705882352942,70.03811032856127,0.0,0.0,14.0,28.0,350.0
115,41.0,26.195121951219512,45.571493014929366,0.0,0.0,7.0,21.0,234.0
116,37.0,20.135135135135137,51.45880885726961,0.0,0.0,7.0,14.0,276.0
117,40.0,23.35,52.73278063829134,0.0,0.0,7.0,14.0,241.0
118,29.0,39.689655172413794,76.34325840208994,0.0,0.0,14.0,42.0,308.0
119,41.0,17.658536585365855,42.44738493482111,0.0,0.0,7.0,21.0,269.0
120,34.0,28.91176470588235,58.437932703079305,0.0,0.0,7.0,21.0,245.0
121,52.0,12.576923076923077,41.683845629036426,0.0,0.0,0.0,14.0,290.0
122,44.0,15.5,35.9751206019602,0.0,0.0,7.0,21.0,234.0
123,36.0,16.416666666666668,83.00271079910583,0.0,0.0,0.0,7.0,500.0
124,37.0,21.45945945945946,66.62440101652555,0.0,0.0,7.0,7.0,357.0
125,35.0,21.085714285714285,61.36983903235483,0.0,0.0,7.0,14.0,360.0
126,48.0,21.208333333333332,37.84006563651663,0.0,0.0,7.0,15.75,206.0
127,40.0,27.025,42.97971346147819,0.0,7.0,14.0,28.0,234.0
128,47.0,18.53191489361702,59.05187515479037,0.0,0.0,7.0,14.0,402.0
129,34.0,26.647058823529413,54.6492298611854,0.0,7.0,7.0,26.25,304.0
130,32.0,19.78125,47.950737069245044,0.0,0.0,7.0,15.75,248.0
131,36.0,25.166666666666668,47.69696007084728,0.0,0.0,7.0,22.75,241.0
132,36.0,13.88888888888889,36.26078383659742,0.0,0.0,0.0,14.0,213.0
133,38.0,20.342105263157894,67.54469043721268,0.0,0.0,7.0,12.25,409.0
134,34.0,16.558823529411764,42.67011669986427,0.0,0.0,7.0,7.0,234.0
135,37.0,28.08108108108108,44.3842930040061,0.0,7.0,14.0,21.0,220.0
136,38.0,21.07894736842105,53.07433928702186,0.0,0.0,7.0,21.0,325.0
137,50.0,20.22,49.70044552832787,0.0,0.0,7.0,26.25,339.0
138,35.0,17.685714285714287,44.50695347429461,0.0,0.0,7.0,17.5,262.0
139,27.0,21.62962962962963,57.79283170092461,0.0,0.0,7.0,17.5,304.0
140,39.0,13.35897435897436,38.15997295285314,0.0,0.0,7.0,14.0,241.0
141,27.0,16.962962962962962,42.80769294763005,0.0,0.0,0.0,10.5,213.0
142,39.0,27.358974358974358,44.73753115290584,0.0,7.0,14.0,31.5,262.0
143,27.0,16.962962962962962,56.36521123030621,0.0,0.0,0.0,7.0,290.0
144,31.0,18.612903225806452,69.51003640691265,0.0,0.0,0.0,7.0,388.0
145,38.0,16.657894736842106,43.723502441116835,0.0,0.0,7.0,14.0,269.0
146,35.0,47.08571428571429,124.02949635625615,0.0,0.0,7.0,21.0,661.0
147,38.0,19.05263157894737,39.897129456059496,0.0,0.0,7.0,21.0,234.0
148,30.0,38.6,126.7684829753124,0.0,0.0,7.0,21.0,689.0
149,38.0,25.86842105263158,53.226274274226824,0.0,0.0,7.0,28.0,297.0
