id,count,mean,std,min,25%,50%,75%,max
68,44.0,13.590909090909092,34.87473809641972,0.0,0.0,7.0,7.0,199.0
69,25.0,17.2,41.992062742062735,0.0,0.0,7.0,7.0,178.0
70,33.0,27.87878787878788,37.510629806560814,0.0,7.0,14.0,35.0,192.0
71,27.0,18.25925925925926,36.680106317051475,0.0,0.0,7.0,17.5,178.0
72,27.0,17.74074074074074,41.87581695422843,0.0,0.0,0.0,17.5,213.0
73,45.0,9.71111111111111,32.6653988622255,0.0,0.0,7.0,7.0,220.0
74,43.0,14.55813953488372,57.18154144626168,0.0,0.0,0.0,7.0,374.0
75,43.0,22.697674418604652,42.149696312367496,0.0,7.0,7.0,21.0,213.0
76,27.0,49.888888888888886,116.31268643463198,0.0,0.0,14.0,42.0,605.0
77,47.0,8.702127659574469,29.43815543431098,0.0,0.0,0.0,7.0,199.0
78,45.0,8.155555555555555,29.590351280255,0.0,0.0,0.0,7.0,192.0
79,44.0,14.704545454545455,34.56748004313837,0.0,0.0,7.0,14.0,220.0
80,32.0,19.78125,45.99420326379149,0.0,0.0,10.5,21.0,262.0
81,43.0,17.488372093023255,36.238871587750744,0.0,0.0,7.0,21.0,206.0
82,34.0,15.529411764705882,38.126770436084904,0.0,0.0,0.0,7.0,192.0
83,41.0,25.682926829268293,48.240252395893535,0.0,0.0,7.0,35.0,227.0
84,34.0,28.08823529411765,44.432698611296985,0.0,0.0,14.0,28.0,206.0
85,58.0,15.379310344827585,40.50636839088128,0.0,0.0,3.5,12.25,276.0
86,42.0,34.73809523809524,72.50502405596843,0.0,7.0,10.5,33.25,420.0
87,44.0,19.0,64.62773542409258,0.0,0.0,7.0,15.75,430.0
88,43.0,7.72093023255814,30.337251642317604,0.0,0.0,0.0,7.0,199.0
89,42.0,14.238095238095237,53.94071249599948,0.0,0.0,0.0,7.0,339.0
90,47.0,15.404255319148936,30.90635193927398,0.0,0.0,7.0,14.0,192.0
91,35.0,27.285714285714285,46.50968996353557,0.0,0.0,14.0,28.0,220.0
92,44.0,19.795454545454547,63.76175843970636,0.0,0.0,7.0,14.0,423.0
93,41.0,18.170731707317074,41.7815165109073,0.0,0.0,7.0,14.0,241.0
94,33.0,21.939393939393938,40.73384602663014,0.0,7.0,14.0,21.0,220.0
95,41.0,23.804878048780488,48.05737170934087,0.0,0.0,7.0,21.0,234.0
96,31.0,22.451612903225808,39.12359791709467,0.0,3.5,7.0,28.0,206.0
97,36.0,23.02777777777778,65.85459572252933,0.0,0.0,3.5,21.0,388.0
98,42.0,19.238095238095237,35.97343838798459,0.0,0.0,7.0,21.0,206.0
99,31.0,28.548387096774192,49.104540665589106,0.0,0.0,7.0,24.5,213.0
100,32.0,14.96875,41.39618524967979,0.0,0.0,7.0,14.0,234.0
101,49.0,15.918367346938776,49.18495566680505,0.0,0.0,0.0,14.0,248.0
102,29.0,21.103448275862068,45.954437705488104,0.0,0.0,7.0,21.0,241.0
103,26.0,16.807692307692307,41.38890598290245,0.0,0.0,7.0,14.0,213.0
104,44.0,13.431818181818182,37.24925329501171,0.0,0.0,0.0,8.75,227.0
105,25.0,26.72,76.14761979208541,0.0,0.0,7.0,7.0,343.0
106,32.0,32.90625,55.030407650035016,0.0,5.25,14.0,29.75,224.0
107,27.0,22.925925925925927,48.81828623810007,0.0,0.0,7.0,21.0,248.0
108,27.0,27.59259259259259,81.25092153761858,0.0,0.0,14.0,21.0,430.0
109,45.0,15.622222222222222,44.15020276329888,0.0,0.0,7.0,7.0,283.0
110,43.0,17.325581395348838,83.51781131113022,0.0,0.0,0.0,7.0,542.0
111,43.0,15.69767441860465,36.89078790915341,0.0,0.0,7.0,14.0,220.0
112,26.0,41.30769230769231,126.73397941539412,0.0,0.0,7.0,21.0,647.0
113,47.0,10.787234042553191,32.31430977285771,0.0,0.0,0.0,7.0,213.0
114,45.0,13.911111111111111,36.141025682370135,0.0,0.0,0.0,14.0,227.0
115,41.0,27.73170731707317,47.976569484616086,0.0,0.0,7.0,35.0,234.0
116,30.0,22.733333333333334,54.85336775461456,0.0,0.0,7.0,21.0,297.0
117,41.0,24.829268292682926,42.90157481901124,0.0,0.0,14.0,28.0,241.0
118,34.0,14.911764705882353,45.01135725169736,0.0,0.0,0.0,5.25,220.0
119,39.0,27.358974358974358,59.775671507591916,0.0,0.0,7.0,21.0,269.0
120,31.0,21.774193548387096,46.672411320764475,0.0,0.0,7.0,21.0,227.0
121,57.0,14.421052631578947,40.82101496971743,0.0,0.0,0.0,14.0,290.0
122,41.0,19.70731707317073,38.416951923883175,0.0,0.0,7.0,14.0,220.0
123,43.0,17.651162790697676,68.51446969903171,0.0,0.0,7.0,10.5,451.0
124,43.0,12.767441860465116,34.91406948583931,0.0,0.0,0.0,10.5,213.0
125,40.0,23.7,60.895960036097215,0.0,0.0,7.0,15.75,353.0
126,47.0,18.085106382978722,36.715018717753075,0.0,0.0,7.0,17.5,199.0
127,34.0,23.970588235294116,44.91506145045378,0.0,0.0,7.0,28.0,241.0
128,43.0,26.27906976744186,69.00494308774289,0.0,0.0,7.0,14.0,430.0
129,41.0,19.195121951219512,46.82906122921701,0.0,0.0,7.0,14.0,283.0
130,32.0,31.375,66.8791640247182,0.0,0.0,7.0,22.75,308.0
131,40.0,20.2,49.3860771410791,0.0,0.0,7.0,14.0,241.0
132,29.0,18.93103448275862,40.16388839535439,0.0,0.0,7.0,14.0,213.0
133,35.0,26.085714285714285,88.95318379666365,0.0,0.0,7.0,17.5,528.0
134,41.0,19.365853658536587,45.53391927868771,0.0,0.0,7.0,14.0,241.0
135,29.0,40.6551724137931,58.99108641025413,0.0,7.0,21.0,42.0,220.0
136,32.0,24.15625,72.85429974912589,0.0,0.0,3.5,14.0,402.0
137,49.0,15.775510204081632,44.3298551139271,0.0,0.0,7.0,7.0,262.0
138,29.0,23.275862068965516,49.200679838308375,0.0,0.0,7.0,21.0,262.0
139,24.0,26.375,63.4410458957592,0.0,0.0,10.5,21.0,311.0
140,44.0,13.75,39.228089722236206,0.0,0.0,7.0,7.0,248.0
141,25.0,13.0,40.787048597972046,0.0,0.0,0.0,7.0,206.0
142,30.0,29.033333333333335,49.171398564425736,0.0,7.0,14.0,33.25,255.0
143,25.0,16.08,57.94244270538365,0.0,0.0,0.0,7.0,290.0
144,27.0,21.11111111111111,95.84616413548943,0.0,0.0,0.0,7.0,500.0
145,45.0,11.577777777777778,43.487975814057386,0.0,0.0,0.0,7.0,290.0
146,42.0,25.404761904761905,99.11463171839783,0.0,0.0,7.0,19.25,647.0
147,43.0,18.13953488372093,39.5959241501234,0.0,0.0,7.0,17.5,227.0
148,24.0,47.083333333333336,132.86342011929807,0.0,0.0,7.0,36.75,661.0
149,46.0,13.0,39.46362600899438,0.0,0.0,7.0,7.0,262.0
