id,count,mean,std,min,25%,50%,75%,max
35,30.0,11.733333333333333,21.76509913209414,0.0,0.0,7.0,14.0,107.0
36,43.0,11.116279069767442,24.513562137767135,0.0,0.0,7.0,10.5,142.0
37,60.0,7.85,20.90480846478036,0.0,0.0,0.0,7.0,156.0
38,59.0,14.508474576271187,25.18235074436605,0.0,0.0,7.0,14.0,149.0
39,59.0,15.813559322033898,29.514738910836883,0.0,0.0,7.0,14.0,147.0
40,47.0,12.702127659574469,22.30803607751078,0.0,0.0,7.0,14.0,135.0
41,61.0,9.672131147540984,19.36209467961857,0.0,0.0,7.0,7.0,142.0
42,53.0,7.830188679245283,20.293742735002944,0.0,0.0,0.0,7.0,128.0
43,70.0,19.12857142857143,34.617546622507646,0.0,0.0,7.0,21.0,168.0
44,59.0,7.864406779661017,21.997223670522327,0.0,0.0,0.0,7.0,163.0
45,71.0,10.47887323943662,23.972519478370334,0.0,0.0,0.0,10.5,149.0
46,32.0,6.1875,20.045814461362124,0.0,0.0,0.0,7.0,114.0
47,51.0,11.019607843137255,21.93854160702432,0.0,0.0,7.0,14.0,142.0
48,43.0,8.348837209302326,20.270649343476922,0.0,0.0,0.0,7.0,128.0
49,68.0,9.602941176470589,20.25740307344627,0.0,0.0,7.0,8.75,149.0
50,56.0,15.660714285714286,30.580015331296643,0.0,0.0,7.0,14.0,175.0
51,53.0,11.528301886792454,21.466972640981545,0.0,0.0,7.0,14.0,121.0
52,58.0,8.60344827586207,20.41665956763708,0.0,0.0,0.0,7.0,142.0
53,63.0,11.920634920634921,23.931556699094745,0.0,0.0,7.0,14.0,177.0
54,64.0,15.890625,24.410586558112673,0.0,0.0,7.0,15.75,135.0
55,59.0,10.711864406779661,18.295515606061567,0.0,0.0,7.0,14.0,128.0
56,56.0,10.910714285714286,22.684617764398922,0.0,0.0,7.0,7.0,156.0
57,62.0,9.064516129032258,20.282327741521428,0.0,0.0,7.0,7.0,149.0
58,46.0,15.41304347826087,30.033001172381855,0.0,0.0,7.0,14.0,128.0
59,63.0,14.920634920634921,27.254062489306413,0.0,0.0,7.0,17.5,149.0
60,55.0,13.272727272727273,22.456917226394438,0.0,0.0,7.0,14.0,142.0
61,44.0,11.340909090909092,24.212185267616878,0.0,0.0,0.0,8.75,135.0
62,63.0,14.587301587301587,23.449764370942823,0.0,0.0,7.0,14.0,128.0
63,61.0,20.0,24.929233174461398,0.0,7.0,14.0,28.0,135.0
64,57.0,10.719298245614034,20.340629982136136,0.0,0.0,7.0,14.0,142.0
65,64.0,10.859375,23.488509306561888,0.0,0.0,7.0,7.0,177.0
66,46.0,12.065217391304348,22.72874066405601,0.0,0.0,7.0,19.25,149.0
67,37.0,11.594594594594595,24.24465514919326,0.0,0.0,7.0,7.0,128.0
68,58.0,6.793103448275862,21.78423590717118,0.0,0.0,0.0,7.0,156.0
69,28.0,11.571428571428571,27.55657960206744,0.0,0.0,0.0,7.0,135.0
70,56.0,19.535714285714285,26.705099469246278,0.0,0.0,14.0,28.0,156.0
71,30.0,12.433333333333334,26.61692919065289,0.0,0.0,3.5,17.5,135.0
72,42.0,13.547619047619047,30.319600342427115,0.0,0.0,7.0,14.0,191.0
73,60.0,12.05,28.145761640166796,0.0,0.0,7.0,14.0,205.0
74,54.0,14.425925925925926,33.37189069784819,0.0,0.0,3.5,7.0,184.0
75,59.0,14.745762711864407,27.01250873738963,0.0,0.0,7.0,21.0,142.0
76,47.0,17.02127659574468,56.67162826766837,0.0,0.0,0.0,14.0,380.0
77,60.0,9.6,26.899184033998417,0.0,0.0,0.0,7.0,198.0
78,53.0,5.584905660377358,20.82752797682779,0.0,0.0,0.0,7.0,149.0
79,66.0,17.0,29.011933884046883,0.0,0.0,7.0,21.0,170.0
80,59.0,10.94915254237288,25.348892194262252,0.0,0.0,7.0,14.0,184.0
81,69.0,11.594202898550725,25.10291689201951,0.0,0.0,7.0,7.0,170.0
82,32.0,11.0,24.505430602873684,0.0,0.0,7.0,7.0,135.0
83,49.0,16.897959183673468,33.185868539911674,0.0,0.0,7.0,21.0,177.0
84,42.0,10.547619047619047,22.57907771124321,0.0,0.0,0.0,14.0,135.0
85,68.0,11.970588235294118,28.07929634501022,0.0,0.0,7.0,7.0,184.0
86,53.0,22.62264150943396,32.184101674282466,0.0,7.0,14.0,21.0,170.0
87,53.0,13.245283018867925,37.38824664165987,0.0,0.0,0.0,14.0,261.0
88,58.0,6.913793103448276,25.069226597604814,0.0,0.0,0.0,0.0,156.0
89,63.0,11.365079365079366,31.113373116509692,0.0,0.0,7.0,7.0,233.0
90,64.0,14.6875,32.9481916549806,0.0,0.0,7.0,14.0,175.0
91,59.0,17.593220338983052,25.852445121515267,0.0,7.0,7.0,21.0,170.0
92,56.0,11.410714285714286,33.16064303889849,0.0,0.0,7.0,14.0,247.0
93,62.0,11.661290322580646,26.894416233435557,0.0,0.0,3.5,14.0,191.0
94,45.0,12.333333333333334,27.297186002157137,0.0,0.0,7.0,14.0,170.0
95,62.0,18.43548387096774,32.06786909744012,0.0,0.0,7.0,14.0,163.0
96,54.0,11.962962962962964,28.73231233624056,0.0,0.0,7.0,12.25,156.0
97,43.0,16.325581395348838,32.097115231770445,0.0,0.0,7.0,14.0,184.0
98,63.0,16.03174603174603,23.591256071503146,0.0,7.0,7.0,21.0,156.0
99,59.0,17.35593220338983,26.406479554800235,0.0,0.0,7.0,21.0,149.0
