id,count,mean,std,min,25%,50%,75%,max
75,39.0,20.46153846153846,34.307315587699485,0.0,7.0,14.0,21.0,196.0
76,36.0,31.5,83.50688594361544,0.0,0.0,7.0,22.75,483.0
77,41.0,12.121951219512194,31.887454525213535,0.0,0.0,7.0,7.0,203.0
78,34.0,8.441176470588236,33.450271708341226,0.0,0.0,0.0,7.0,196.0
79,49.0,18.571428571428573,37.35750705458454,0.0,0.0,7.0,14.0,210.0
80,45.0,11.511111111111111,33.44304671732786,0.0,0.0,7.0,14.0,224.0
81,50.0,19.18,38.930964539810724,0.0,0.0,7.0,14.0,203.0
82,24.0,11.666666666666666,35.373370807979846,0.0,0.0,3.5,7.0,175.0
83,43.0,16.930232558139537,34.09607947636963,0.0,0.0,7.0,21.0,210.0
84,37.0,17.972972972972972,35.369075072320896,0.0,0.0,7.0,21.0,196.0
85,57.0,14.859649122807017,36.68613916750499,0.0,0.0,7.0,14.0,273.0
86,48.0,17.354166666666668,36.50152406222579,0.0,0.0,7.0,14.0,196.0
87,36.0,23.72222222222222,64.70531491135621,0.0,0.0,7.0,28.0,392.0
88,39.0,12.564102564102564,31.147184439617007,0.0,0.0,7.0,14.0,189.0
89,35.0,19.2,48.358830326924114,0.0,0.0,7.0,14.0,266.0
90,50.0,18.48,35.40508438063663,0.0,0.0,7.0,14.0,189.0
91,47.0,17.127659574468087,33.213811310878405,0.0,0.0,7.0,14.0,217.0
92,49.0,15.714285714285714,53.33971316008364,0.0,0.0,7.0,7.0,357.0
93,39.0,18.846153846153847,39.177422648052406,0.0,0.0,7.0,14.0,189.0
94,37.0,20.62162162162162,38.37414591981267,0.0,0.0,14.0,21.0,217.0
95,36.0,30.916666666666668,56.08431153183571,0.0,0.0,7.0,29.75,231.0
96,44.0,14.159090909090908,32.148596252632856,0.0,0.0,7.0,14.0,203.0
97,36.0,32.47222222222222,74.94816727430884,0.0,0.0,0.0,28.0,371.0
98,39.0,22.615384615384617,41.145835233775735,0.0,7.0,7.0,24.5,203.0
99,43.0,14.325581395348838,32.29383026010103,0.0,0.0,0.0,14.0,196.0
100,44.0,13.522727272727273,37.144900827775615,0.0,0.0,7.0,7.0,224.0
101,54.0,17.5,55.214419090231296,0.0,0.0,3.5,14.0,322.0
102,40.0,15.05,34.857916733137664,0.0,0.0,10.5,14.0,224.0
103,32.0,15.96875,35.52598719429246,0.0,0.0,0.0,14.0,175.0
104,41.0,16.390243902439025,38.96208288116826,0.0,0.0,7.0,14.0,231.0
105,25.0,19.88,44.98918388531478,0.0,0.0,7.0,14.0,196.0
106,45.0,23.022222222222222,36.30019339347988,0.0,0.0,14.0,28.0,203.0
107,27.0,18.666666666666668,47.237533968070515,0.0,0.0,0.0,14.0,238.0
108,35.0,19.6,61.56068263964284,0.0,0.0,7.0,7.0,364.0
109,38.0,29.473684210526315,62.570927037914885,0.0,0.0,7.0,35.0,343.0
110,40.0,26.25,80.09121402565056,0.0,0.0,7.0,8.75,483.0
111,39.0,21.17948717948718,40.546835683449096,0.0,0.0,7.0,24.5,210.0
112,34.0,29.852941176470587,95.00434833842374,0.0,0.0,7.0,21.0,553.0
113,41.0,19.804878048780488,42.05545119969296,0.0,0.0,7.0,21.0,238.0
114,34.0,15.441176470588236,39.627195418749906,0.0,0.0,3.5,12.25,217.0
115,48.0,24.354166666666668,46.162289842967056,0.0,0.0,7.0,28.0,224.0
116,45.0,15.866666666666667,40.882092100887576,0.0,0.0,7.0,14.0,266.0
117,50.0,15.54,35.841037931399256,0.0,0.0,7.0,14.0,231.0
118,24.0,21.875,45.520480340554215,0.0,0.0,7.0,15.75,217.0
119,43.0,22.953488372093023,42.97006349296155,0.0,0.0,14.0,28.0,259.0
120,36.0,18.666666666666668,42.33202097703345,0.0,0.0,3.5,14.0,210.0
121,55.0,15.145454545454545,41.994893067741515,0.0,0.0,0.0,14.0,294.0
122,47.0,17.574468085106382,43.22174607706225,0.0,0.0,7.0,14.0,217.0
123,36.0,32.083333333333336,89.93025075023421,0.0,0.0,7.0,15.75,483.0
124,39.0,15.435897435897436,40.05706118959675,0.0,0.0,7.0,10.5,203.0
125,35.0,21.4,55.55929529896548,0.0,0.0,7.0,14.0,308.0
126,50.0,21.7,37.1012129181783,0.0,7.0,10.5,21.0,203.0
127,45.0,27.22222222222222,48.433595069054405,0.0,7.0,7.0,35.0,245.0
128,48.0,17.354166666666668,55.17457384784027,0.0,0.0,7.0,14.0,378.0
129,39.0,14.35897435897436,37.55731562312614,0.0,0.0,7.0,14.0,231.0
130,36.0,20.805555555555557,41.68166396763823,0.0,7.0,7.0,21.0,245.0
131,36.0,24.11111111111111,46.47627829812156,0.0,0.0,7.0,15.75,238.0
132,42.0,13.666666666666666,33.65801224995152,0.0,0.0,0.0,14.0,210.0
133,36.0,28.583333333333332,86.42135152842728,0.0,0.0,7.0,28.0,525.0
134,39.0,14.35897435897436,34.73924459037432,0.0,0.0,7.0,7.0,210.0
135,41.0,26.804878048780488,43.96374615077468,0.0,7.0,14.0,28.0,217.0
136,43.0,17.25581395348837,56.090527603345876,0.0,0.0,0.0,10.5,350.0
137,54.0,18.27777777777778,42.184865687610774,0.0,0.0,7.0,14.0,266.0
138,38.0,19.526315789473685,43.64397536957127,0.0,0.0,7.0,21.0,245.0
139,29.0,26.551724137931036,46.48470271182657,0.0,0.0,7.0,28.0,210.0
