id,count,mean,std,min,25%,50%,75%,max
24,48.0,11.979166666666666,22.21030006726641,0.0,0.0,7.0,14.0,141.0
25,40.0,17.0,36.527474731445785,0.0,0.0,7.0,14.0,189.0
26,54.0,16.61111111111111,26.316231211122016,0.0,0.0,7.0,19.25,127.0
27,53.0,17.18867924528302,24.713789831538293,0.0,0.0,7.0,21.0,141.0
28,50.0,13.6,20.763979800193823,0.0,0.0,7.0,19.25,120.0
29,58.0,11.96551724137931,20.16420792658901,0.0,0.0,7.0,14.0,134.0
30,43.0,18.906976744186046,27.53250369454116,0.0,0.0,7.0,28.0,134.0
31,32.0,16.0,34.17695884845567,0.0,0.0,7.0,14.0,154.0
32,51.0,12.235294117647058,22.816299643276178,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.069110568764074,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,22.780053064250374,0.0,0.0,7.0,14.0,141.0
35,30.0,6.1,24.410780546646837,0.0,0.0,0.0,0.0,134.0
36,39.0,11.512820512820513,25.105956301948694,0.0,0.0,7.0,14.0,155.0
37,54.0,9.61111111111111,20.761372574927904,0.0,0.0,7.0,14.0,148.0
38,49.0,18.877551020408163,28.540638171051544,0.0,7.0,14.0,21.0,155.0
39,53.0,16.0,23.592697696859183,0.0,0.0,14.0,21.0,162.0
40,40.0,23.125,50.69829689143717,0.0,0.0,7.0,15.75,280.0
41,54.0,9.481481481481481,24.53471990430438,0.0,0.0,7.0,7.0,176.0
42,43.0,17.930232558139537,30.197284132720416,0.0,0.0,7.0,21.0,141.0
43,54.0,26.462962962962962,46.04129113272578,0.0,0.0,14.0,26.25,210.0
44,49.0,14.306122448979592,31.86704415852466,0.0,0.0,0.0,14.0,183.0
45,59.0,10.338983050847459,22.600434974065195,0.0,0.0,7.0,10.5,155.0
46,25.0,7.6,27.07243370416976,0.0,0.0,0.0,0.0,134.0
47,43.0,14.837209302325581,30.547332696713813,0.0,0.0,7.0,14.0,148.0
48,37.0,19.324324324324323,34.14597263876733,0.0,0.0,7.0,21.0,162.0
49,64.0,9.75,22.22611077089287,0.0,0.0,3.5,8.75,155.0
50,54.0,14.407407407407407,24.680233109903753,0.0,0.0,7.0,14.0,162.0
51,44.0,8.454545454545455,24.0323953315099,0.0,0.0,0.0,7.0,148.0
52,51.0,12.647058823529411,37.09869190654126,0.0,0.0,0.0,10.5,210.0
53,49.0,12.591836734693878,27.686427456537658,0.0,0.0,7.0,14.0,183.0
54,57.0,17.57894736842105,40.53215098113959,0.0,0.0,7.0,14.0,273.0
55,49.0,20.448979591836736,30.774083539352958,0.0,0.0,14.0,21.0,169.0
56,54.0,13.62962962962963,27.142736820821675,0.0,0.0,7.0,14.0,162.0
57,49.0,19.448979591836736,42.1564848829581,0.0,0.0,7.0,14.0,203.0
58,37.0,12.513513513513514,27.312615747653666,0.0,0.0,7.0,7.0,155.0
59,50.0,15.0,30.08084345322024,0.0,0.0,7.0,14.0,183.0
60,48.0,13.4375,25.004600640511924,0.0,0.0,7.0,21.0,162.0
61,40.0,16.65,35.66047154440376,0.0,0.0,3.5,14.0,134.0
62,53.0,17.849056603773583,31.581029009892276,0.0,0.0,7.0,14.0,154.0
63,51.0,21.84313725490196,32.158589862753374,0.0,7.0,14.0,28.0,169.0
64,49.0,15.020408163265307,25.950666173143453,0.0,0.0,7.0,14.0,155.0
65,57.0,13.280701754385966,25.33261194725438,0.0,0.0,7.0,14.0,162.0
66,42.0,15.857142857142858,32.150993937199296,0.0,0.0,7.0,14.0,183.0
67,30.0,9.366666666666667,28.198169827298994,0.0,0.0,0.0,7.0,155.0
68,50.0,9.12,24.104060120355538,0.0,0.0,7.0,7.0,169.0
69,28.0,12.535714285714286,26.533671330701946,0.0,0.0,7.0,14.0,141.0
70,53.0,17.58490566037736,29.910400790890417,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.702026980901138,0.0,0.0,7.0,14.0,148.0
72,39.0,15.461538461538462,28.740990491160105,0.0,0.0,7.0,14.0,169.0
73,54.0,11.425925925925926,28.04013420946796,0.0,0.0,7.0,14.0,204.0
74,49.0,12.73469387755102,39.07139592581556,0.0,0.0,7.0,14.0,260.0
75,53.0,20.62264150943396,30.406367257719573,0.0,7.0,14.0,21.0,176.0
76,39.0,27.487179487179485,85.03277132805974,0.0,0.0,7.0,21.0,533.0
77,54.0,6.62962962962963,25.948640344135455,0.0,0.0,0.0,7.0,190.0
78,42.0,15.523809523809524,44.3435798940105,0.0,0.0,0.0,7.0,224.0
79,53.0,14.283018867924529,27.53834903610332,0.0,0.0,7.0,14.0,183.0
80,47.0,16.70212765957447,36.00115631815481,0.0,0.0,7.0,10.5,204.0
81,57.0,15.614035087719298,39.78682229168567,0.0,0.0,7.0,14.0,231.0
82,25.0,13.76,36.58469625403496,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,34.4276569910221,0.0,0.0,7.0,28.0,169.0
84,36.0,20.055555555555557,40.24066489399885,0.0,0.0,0.0,22.75,176.0
85,60.0,13.55,34.21042808604576,0.0,0.0,7.0,14.0,246.0
86,53.0,22.60377358490566,40.60946253060576,0.0,0.0,7.0,21.0,203.0
87,43.0,16.46511627906977,44.758265444288554,0.0,0.0,7.0,14.0,295.0
88,51.0,9.215686274509803,25.156560754992082,0.0,0.0,7.0,7.0,176.0
89,49.0,15.877551020408163,42.0805936334579,0.0,0.0,7.0,14.0,288.0
90,56.0,14.392857142857142,32.26575926240107,0.0,0.0,7.0,14.0,155.0
91,49.0,22.448979591836736,31.480192995285275,0.0,7.0,14.0,28.0,190.0
92,53.0,10.849056603773585,36.62197544687274,0.0,0.0,0.0,7.0,260.0
93,49.0,18.163265306122447,39.62340792741474,0.0,0.0,7.0,14.0,218.0
94,37.0,21.216216216216218,36.13949450480821,0.0,0.0,7.0,21.0,183.0
95,50.0,19.48,36.1082499477019,0.0,0.0,7.0,19.25,197.0
96,47.0,18.638297872340427,31.72190679881683,0.0,0.0,7.0,21.0,169.0
97,39.0,19.23076923076923,40.89940260692372,0.0,0.0,7.0,17.5,211.0
98,52.0,19.942307692307693,41.23125288149729,0.0,5.25,7.0,21.0,231.0
99,48.0,14.895833333333334,27.58371365253867,0.0,0.0,7.0,21.0,176.0
100,48.0,12.270833333333334,29.24274020350913,0.0,0.0,3.5,14.0,190.0
101,57.0,8.982456140350877,29.309001072360843,0.0,0.0,0.0,7.0,211.0
102,42.0,18.357142857142858,33.650152341605235,0.0,0.0,7.0,21.0,204.0
103,30.0,16.366666666666667,39.267854127977145,0.0,0.0,7.0,14.0,211.0
104,50.0,8.56,27.054864891285526,0.0,0.0,0.0,7.0,190.0
105,26.0,19.153846153846153,40.88686078210682,0.0,0.0,0.0,14.0,162.0
106,51.0,23.627450980392158,40.17858174914277,0.0,0.0,7.0,24.5,204.0
107,27.0,19.22222222222222,40.88570686243574,0.0,0.0,7.0,28.0,211.0
108,38.0,19.736842105263158,45.53684828707782,0.0,0.0,7.0,21.0,267.0
109,52.0,14.153846153846153,38.75887481692298,0.0,0.0,7.0,8.75,274.0
110,49.0,14.306122448979592,48.361143184048366,0.0,0.0,0.0,14.0,337.0
111,53.0,14.415094339622641,27.553747450185814,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,89.20601185238182,0.0,0.0,7.0,21.0,561.0
113,54.0,10.518518518518519,32.984696703649185,0.0,0.0,7.0,7.0,239.0
114,42.0,15.357142857142858,34.185877435395376,0.0,0.0,3.5,14.0,197.0
115,53.0,18.50943396226415,32.573952926975636,0.0,0.0,7.0,21.0,211.0
116,47.0,16.25531914893617,35.57995777125972,0.0,0.0,7.0,14.0,218.0
117,57.0,16.473684210526315,38.1580852989797,0.0,0.0,7.0,14.0,239.0
118,25.0,23.84,50.90160442788944,0.0,0.0,7.0,14.0,197.0
119,43.0,26.558139534883722,44.30645568654614,0.0,0.0,7.0,31.5,211.0
