id,count,mean,std,min,25%,50%,75%,max
86,50.0,23.96,54.50368270650552,0.0,0.0,7.0,21.0,336.0
87,43.0,20.209302325581394,56.85552205016589,0.0,0.0,7.0,21.0,372.0
88,49.0,7.448979591836735,25.513935101307702,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,38.205758728233626,0.0,0.0,7.0,14.0,239.0
90,57.0,16.105263157894736,34.98044566536236,0.0,0.0,7.0,14.0,176.0
91,49.0,20.020408163265305,29.650386307150626,0.0,7.0,14.0,28.0,197.0
92,50.0,15.0,40.50396805957941,0.0,0.0,3.5,14.0,274.0
93,49.0,22.163265306122447,71.93033288617289,0.0,0.0,7.0,14.0,469.0
94,40.0,16.825,34.45092198535514,0.0,0.0,7.0,14.0,190.0
95,50.0,17.66,31.650908359792773,0.0,0.0,7.0,21.0,197.0
96,46.0,17.67391304347826,32.76044657667813,0.0,0.0,7.0,14.0,169.0
97,36.0,27.63888888888889,56.2556170034997,0.0,0.0,7.0,14.0,239.0
98,52.0,14.692307692307692,28.27216358515602,0.0,0.0,7.0,14.0,197.0
99,51.0,17.03921568627451,29.71461646012866,0.0,0.0,7.0,21.0,176.0
100,47.0,13.872340425531915,30.334810697538632,0.0,0.0,7.0,14.0,183.0
101,60.0,7.716666666666667,27.334768117227537,0.0,0.0,0.0,7.0,211.0
102,42.0,19.023809523809526,33.94435050895847,0.0,1.75,10.5,19.25,204.0
103,32.0,16.21875,38.65040531023137,0.0,0.0,7.0,15.75,218.0
104,52.0,7.961538461538462,25.918394965482086,0.0,0.0,0.0,7.0,183.0
105,25.0,15.44,38.30152303325113,0.0,0.0,0.0,7.0,176.0
106,53.0,22.60377358490566,42.20569576155547,0.0,0.0,14.0,21.0,224.0
107,29.0,15.724137931034482,46.526410742198074,0.0,0.0,7.0,14.0,253.0
108,39.0,16.358974358974358,62.00699755905617,0.0,0.0,0.0,10.5,386.0
109,53.0,15.471698113207546,38.7435373139756,0.0,0.0,7.0,14.0,267.0
110,49.0,20.73469387755102,78.05681037717659,0.0,0.0,0.0,7.0,526.0
111,50.0,16.68,30.04244616253096,0.0,0.0,7.0,19.25,183.0
112,39.0,22.28205128205128,84.76839925037505,0.0,0.0,7.0,10.5,533.0
113,52.0,12.538461538461538,34.713088190254325,0.0,0.0,7.0,14.0,246.0
114,42.0,18.523809523809526,39.94645079947691,0.0,0.0,0.0,19.25,204.0
115,52.0,19.942307692307693,36.359540896138654,0.0,0.0,7.0,15.75,197.0
116,49.0,16.020408163265305,33.05329647952327,0.0,0.0,7.0,21.0,218.0
117,54.0,23.87037037037037,47.76556203836996,0.0,0.0,7.0,19.25,239.0
118,24.0,30.375,53.19268705867132,0.0,0.0,7.0,35.0,197.0
119,35.0,31.428571428571427,63.04633483505963,0.0,0.0,7.0,28.0,245.0
