id,count,mean,std,min,25%,50%,75%,max
59,50.0,15.14,30.55407384574811,0.0,0.0,7.0,14.0,183.0
60,50.0,13.04,25.84724356677129,0.0,0.0,7.0,19.25,162.0
61,40.0,14.2,41.2734471046148,0.0,0.0,0.0,7.0,231.0
62,51.0,18.41176470588235,31.85101346619177,0.0,0.0,7.0,17.5,148.0
63,54.0,16.61111111111111,28.665551389742838,0.0,0.0,7.0,21.0,169.0
64,50.0,12.48,24.705811924669526,0.0,0.0,7.0,14.0,155.0
65,60.0,11.1,22.778000090780427,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.854277496762972,0.0,0.0,7.0,8.75,169.0
67,33.0,12.333333333333334,28.105456172541775,0.0,0.0,0.0,14.0,155.0
68,50.0,10.94,31.70682666466099,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,27.944199879014377,0.0,0.0,0.0,7.0,141.0
70,53.0,15.60377358490566,26.682131461567415,0.0,0.0,7.0,21.0,169.0
71,30.0,18.233333333333334,30.553156993981005,0.0,0.0,10.5,21.0,148.0
72,40.0,13.85,29.214107937161156,0.0,0.0,7.0,14.0,169.0
73,51.0,16.627450980392158,33.4556188311104,0.0,7.0,7.0,14.0,218.0
74,49.0,16.73469387755102,42.979537529602425,0.0,0.0,7.0,14.0,260.0
75,50.0,20.6,27.80544653737568,0.0,7.0,14.0,21.0,176.0
76,39.0,28.564102564102566,81.88721218583615,0.0,0.0,7.0,21.0,505.0
77,51.0,10.588235294117647,29.243239540507982,0.0,0.0,0.0,10.5,204.0
78,38.0,7.394736842105263,24.998961571605452,0.0,0.0,0.0,7.0,155.0
79,58.0,21.74137931034483,37.429025393720515,0.0,0.0,7.0,26.25,176.0
80,48.0,14.458333333333334,29.882719928992575,0.0,0.0,7.0,15.75,204.0
81,54.0,19.98148148148148,43.807249654504716,0.0,0.0,7.0,14.0,231.0
82,32.0,17.09375,31.657806839245318,0.0,0.0,7.0,17.5,169.0
83,43.0,18.906976744186046,33.17688090156441,0.0,0.0,7.0,21.0,176.0
84,38.0,20.842105263157894,38.91121308255742,0.0,0.0,7.0,14.0,176.0
85,58.0,16.310344827586206,36.685580558737776,0.0,0.0,7.0,14.0,232.0
86,52.0,17.653846153846153,29.855130353868084,0.0,7.0,7.0,21.0,183.0
87,36.0,14.222222222222221,52.40016963500956,0.0,0.0,0.0,7.0,316.0
88,49.0,7.3061224489795915,25.774829519022894,0.0,0.0,0.0,7.0,176.0
89,49.0,22.306122448979593,45.83403215299043,0.0,0.0,7.0,21.0,281.0
90,59.0,11.76271186440678,26.184582844221353,0.0,0.0,7.0,14.0,176.0
91,52.0,18.46153846153846,30.768242819735057,0.0,5.25,7.0,21.0,197.0
92,54.0,13.37037037037037,36.74711966445564,0.0,0.0,3.5,14.0,260.0
93,49.0,20.163265306122447,33.9493169658681,0.0,0.0,7.0,21.0,211.0
94,40.0,16.125,30.884555512922137,0.0,0.0,7.0,21.0,183.0
95,50.0,17.24,31.83923904331168,0.0,7.0,7.0,14.0,197.0
96,49.0,15.020408163265307,29.5652455003607,0.0,0.0,7.0,14.0,169.0
97,36.0,26.47222222222222,61.20153411294343,0.0,0.0,7.0,14.0,253.0
98,49.0,16.306122448979593,29.528379062658136,0.0,7.0,7.0,21.0,197.0
99,53.0,18.641509433962263,30.97647639718705,0.0,7.0,7.0,21.0,176.0
100,50.0,11.5,27.468163389640743,0.0,0.0,0.0,12.25,183.0
101,59.0,9.508474576271187,29.206974179747057,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,38.31116184548857,0.0,0.0,7.0,21.0,211.0
103,31.0,16.516129032258064,37.04400173464159,0.0,0.0,0.0,17.5,190.0
104,48.0,12.5625,29.86345254441188,0.0,0.0,7.0,8.75,197.0
105,28.0,18.285714285714285,35.60467836806171,0.0,0.0,7.0,15.75,162.0
106,53.0,22.735849056603772,35.7050690989584,0.0,7.0,14.0,28.0,197.0
107,29.0,19.103448275862068,43.03847516847671,0.0,0.0,7.0,14.0,232.0
108,39.0,12.41025641025641,38.106994763855674,0.0,0.0,7.0,10.5,239.0
109,50.0,18.5,42.38850922462023,0.0,0.0,7.0,14.0,295.0
110,49.0,22.73469387755102,72.46803189171418,0.0,0.0,7.0,14.0,498.0
111,50.0,16.26,29.388190047801757,0.0,0.0,7.0,14.0,183.0
112,38.0,30.236842105263158,90.57278220439441,0.0,0.0,7.0,26.25,526.0
113,51.0,12.92156862745098,35.5313062733443,0.0,0.0,0.0,14.0,246.0
114,38.0,20.289473684210527,38.12632480267077,0.0,0.0,7.0,21.0,169.0
115,53.0,23.132075471698112,38.097061130268635,0.0,0.0,14.0,21.0,197.0
116,47.0,20.72340425531915,42.89912440966172,0.0,0.0,7.0,14.0,260.0
117,53.0,18.77358490566038,48.06471659265324,0.0,0.0,7.0,14.0,266.0
118,32.0,24.53125,48.514038124663365,0.0,0.0,7.0,28.0,197.0
119,43.0,26.232558139534884,40.439159009496585,0.0,0.0,14.0,35.0,211.0
