id,count,mean,std,min,25%,50%,75%,max
68,36.0,35.22222222222222,41.86380032650855,7.0,7.0,21.0,43.75,168.0
69,16.0,46.0,52.421369688324624,7.0,7.0,24.5,64.75,182.0
70,38.0,44.78947368421053,42.76532941198402,7.0,14.0,28.0,63.0,161.0
71,27.0,24.40740740740741,28.769988715886747,7.0,7.0,14.0,31.5,134.0
72,27.0,34.77777777777778,36.37659151509952,7.0,7.0,21.0,49.0,162.0
73,45.0,36.733333333333334,37.65356436103904,7.0,14.0,28.0,49.0,203.0
74,37.0,29.91891891891892,34.311788044326676,7.0,7.0,14.0,35.0,169.0
75,50.0,38.38,36.246260890903336,7.0,14.0,28.0,56.0,169.0
76,28.0,31.035714285714285,37.58691866895256,7.0,7.0,14.0,35.0,169.0
77,50.0,34.6,33.92849624051819,7.0,14.0,21.0,40.25,190.0
78,34.0,49.44117647058823,57.46418709573795,7.0,21.0,35.0,61.25,322.0
79,50.0,43.42,68.00812976612218,7.0,7.0,21.0,42.0,336.0
80,38.0,35.21052631578947,46.98945131463699,7.0,7.0,21.0,42.0,224.0
81,35.0,34.22857142857143,51.39357119002205,7.0,7.0,14.0,35.0,238.0
82,23.0,27.73913043478261,28.844752778379817,7.0,14.0,14.0,28.0,141.0
83,38.0,26.736842105263158,27.92720673903256,7.0,14.0,21.0,28.0,155.0
84,20.0,31.9,45.61497907255328,7.0,7.0,17.5,28.0,176.0
85,36.0,31.52777777777778,39.71936275644133,7.0,7.0,17.5,49.0,176.0
86,37.0,46.0,63.49278174196917,7.0,7.0,35.0,49.0,357.0
87,36.0,38.333333333333336,52.93769923221069,7.0,14.0,21.0,42.0,287.0
88,44.0,29.295454545454547,41.979828791575336,7.0,7.0,14.0,28.0,217.0
89,46.0,34.108695652173914,36.441263705902024,7.0,7.0,28.0,42.0,190.0
90,44.0,33.90909090909091,39.096670994795254,7.0,7.0,21.0,36.75,189.0
91,51.0,37.490196078431374,31.59643812142097,7.0,14.0,28.0,49.0,162.0
92,34.0,23.91176470588235,27.668347134497942,7.0,7.0,17.5,28.0,155.0
93,40.0,35.55,41.27888266227847,7.0,7.0,14.0,45.5,175.0
94,30.0,40.166666666666664,55.527615579583674,7.0,7.0,14.0,45.5,203.0
95,48.0,42.166666666666664,41.588323511320695,7.0,14.0,28.0,50.75,190.0
96,35.0,32.22857142857143,40.46646085070342,7.0,7.0,7.0,38.5,176.0
97,19.0,28.42105263157895,37.678929846612746,7.0,7.0,14.0,31.5,141.0
98,50.0,40.06,30.99599052412148,7.0,14.0,35.0,54.25,155.0
99,50.0,46.5,42.26700841081611,7.0,8.75,35.0,63.0,169.0
100,43.0,31.767441860465116,33.221362324996285,7.0,10.5,21.0,35.0,162.0
101,42.0,26.19047619047619,30.58075123519982,7.0,8.75,21.0,28.0,183.0
102,37.0,39.189189189189186,48.640311264216635,7.0,7.0,21.0,35.0,196.0
103,26.0,39.34615384615385,53.33137336142193,7.0,7.0,14.0,40.25,196.0
104,42.0,30.857142857142858,39.809038946971995,7.0,7.0,14.0,28.0,176.0
105,14.0,48.57142857142857,52.84769740375753,7.0,14.0,31.5,54.25,175.0
106,44.0,41.70454545454545,43.92783698953639,7.0,14.0,21.0,56.0,176.0
107,24.0,31.25,35.90113235467408,7.0,7.0,14.0,36.75,155.0
108,28.0,29.285714285714285,38.14577996450628,7.0,7.0,14.0,36.75,169.0
109,46.0,36.23913043478261,43.230228509745714,7.0,14.0,21.0,42.0,225.0
110,42.0,44.19047619047619,51.20367655208597,7.0,14.0,28.0,63.0,260.0
111,50.0,43.98,45.888280483302985,7.0,7.0,21.0,68.25,183.0
112,27.0,48.51851851851852,92.2097818815546,7.0,7.0,14.0,52.5,484.0
113,46.0,33.65217391304348,33.552756065836476,7.0,14.0,24.5,40.25,197.0
114,35.0,42.22857142857143,62.08300217985489,7.0,7.0,21.0,49.0,322.0
115,48.0,43.479166666666664,63.07104726850585,7.0,7.0,21.0,43.75,294.0
116,40.0,36.425,48.04852648558431,7.0,14.0,17.5,43.75,231.0
117,41.0,37.073170731707314,56.3007061429528,7.0,14.0,21.0,35.0,280.0
118,20.0,35.75,39.132534586426864,7.0,21.0,28.0,35.0,183.0
119,34.0,27.41176470588235,31.276012346630687,7.0,7.0,14.0,42.0,176.0
