id,count,mean,std,min,25%,50%,75%,max
61,30.0,17.866666666666667,27.258321517548048,7.0,7.0,7.0,14.0,144.0
62,83.0,29.481927710843372,30.71480196343853,7.0,7.0,14.0,42.0,140.0
63,76.0,29.894736842105264,32.06101638953177,7.0,7.0,17.5,35.0,158.0
64,74.0,29.37837837837838,32.87114848638198,7.0,7.0,14.0,42.0,144.0
65,81.0,22.17283950617284,23.603913935752683,7.0,7.0,14.0,28.0,151.0
66,59.0,22.610169491525422,27.586239041477473,7.0,7.0,7.0,24.5,151.0
67,27.0,21.925925925925927,27.15047233747782,7.0,7.0,7.0,28.0,137.0
68,75.0,25.906666666666666,27.392627402935194,7.0,7.0,14.0,35.0,158.0
69,13.0,18.076923076923077,37.8846088767403,7.0,7.0,7.0,7.0,144.0
70,77.0,24.142857142857142,30.99096399959285,7.0,7.0,7.0,28.0,165.0
71,28.0,18.892857142857142,29.922541095442835,7.0,7.0,7.0,14.0,151.0
72,58.0,27.344827586206897,30.816122303583253,7.0,7.0,14.0,33.25,172.0
73,82.0,30.695121951219512,31.390683930734376,7.0,7.0,21.0,42.0,165.0
74,74.0,31.83783783783784,34.740930432500065,7.0,7.0,21.0,40.25,179.0
75,76.0,31.460526315789473,34.040540845477636,7.0,7.0,21.0,42.0,172.0
76,58.0,33.5,40.78151025829436,7.0,7.0,14.0,42.0,186.0
77,78.0,29.756410256410255,30.64297377037421,7.0,7.0,21.0,35.0,186.0
78,35.0,32.714285714285715,37.60363830064024,7.0,7.0,14.0,49.0,165.0
79,78.0,30.923076923076923,45.20767927835121,7.0,7.0,14.0,28.0,252.0
80,85.0,27.71764705882353,30.54957398374379,7.0,7.0,14.0,35.0,165.0
81,64.0,20.40625,27.818983326738117,7.0,7.0,7.0,21.0,179.0
82,18.0,20.444444444444443,40.36775390773625,7.0,7.0,7.0,14.0,179.0
83,34.0,14.117647058823529,30.868994649316594,7.0,7.0,7.0,7.0,186.0
84,42.0,41.76190476190476,58.05372176628763,7.0,7.0,14.0,40.25,203.0
85,78.0,15.666666666666666,22.109918246083247,7.0,7.0,7.0,14.0,179.0
86,70.0,34.357142857142854,55.91039303823075,7.0,7.0,21.0,28.0,343.0
87,37.0,33.21621621621622,40.85824759331213,7.0,7.0,14.0,49.0,165.0
88,80.0,29.5375,30.47636301351665,7.0,7.0,17.5,49.0,179.0
89,74.0,34.86486486486486,42.29360012608673,7.0,7.0,21.0,49.0,245.0
90,72.0,28.055555555555557,28.014527865341528,7.0,7.0,14.0,36.75,172.0
91,72.0,27.76388888888889,33.44977022829168,7.0,7.0,14.0,35.0,179.0
92,71.0,35.25352112676056,47.41901918304184,7.0,7.0,14.0,45.5,217.0
93,82.0,30.524390243902438,33.31452269601222,7.0,7.0,21.0,33.25,179.0
94,45.0,15.022222222222222,24.462855784460512,7.0,7.0,7.0,14.0,165.0
95,79.0,32.924050632911396,40.64220748847022,7.0,7.0,21.0,35.0,189.0
96,79.0,30.265822784810126,35.02991719935737,7.0,7.0,14.0,42.0,193.0
97,41.0,14.097560975609756,26.132168756198542,7.0,7.0,7.0,7.0,172.0
98,77.0,35.506493506493506,51.25494157861201,7.0,14.0,21.0,42.0,385.0
99,79.0,28.582278481012658,33.88275697730326,7.0,7.0,14.0,28.0,165.0
100,83.0,32.18072289156626,36.206098589613475,7.0,7.0,14.0,45.5,179.0
101,70.0,26.857142857142858,32.339810667925484,7.0,7.0,14.0,33.25,193.0
102,64.0,22.484375,28.380628418772627,7.0,7.0,14.0,28.0,179.0
103,29.0,19.689655172413794,30.054834942955118,7.0,7.0,14.0,21.0,165.0
104,74.0,29.945945945945947,30.761518342513007,7.0,7.0,21.0,35.0,186.0
105,24.0,14.458333333333334,33.614152255918306,7.0,7.0,7.0,7.0,172.0
106,71.0,28.943661971830984,34.0180151113006,7.0,7.0,14.0,35.0,186.0
107,24.0,26.125,37.72937098312943,7.0,7.0,14.0,21.0,158.0
108,47.0,33.0,45.92432338381121,7.0,7.0,7.0,45.5,207.0
109,74.0,32.5,34.67273612129545,7.0,7.0,17.5,47.25,193.0
110,70.0,33.457142857142856,41.726745919754634,7.0,7.0,21.0,35.0,228.0
111,72.0,32.333333333333336,37.079283156995096,7.0,7.0,21.0,42.0,200.0
112,59.0,33.40677966101695,42.19622415043865,7.0,7.0,14.0,42.0,200.0
113,79.0,29.645569620253166,33.921492307628526,7.0,7.0,14.0,42.0,214.0
114,39.0,30.256410256410255,34.82566956224732,7.0,7.0,14.0,49.0,193.0
115,79.0,27.962025316455698,39.937914329290024,7.0,7.0,7.0,31.5,214.0
116,76.0,29.80263157894737,33.56943837752512,7.0,7.0,14.0,35.0,207.0
117,78.0,19.884615384615383,28.060685984168277,7.0,7.0,14.0,21.0,221.0
118,23.0,19.043478260869566,42.05567550161609,7.0,7.0,7.0,7.0,200.0
119,39.0,14.102564102564102,29.890849569545583,7.0,7.0,7.0,10.5,193.0
120,51.0,43.31372549019608,68.23239412363556,7.0,7.0,21.0,42.0,343.0
121,71.0,19.47887323943662,24.59840828470097,7.0,7.0,14.0,21.0,193.0
122,67.0,32.97014925373134,52.15680615955375,7.0,7.0,14.0,31.5,329.0
123,29.0,42.13793103448276,51.73056856577096,7.0,7.0,14.0,70.0,235.0
124,85.0,30.847058823529412,31.115187641420135,7.0,7.0,21.0,42.0,200.0
125,77.0,34.506493506493506,43.5118324429427,7.0,7.0,21.0,35.0,231.0
126,78.0,26.974358974358974,30.61574773419734,7.0,7.0,14.0,35.0,193.0
127,78.0,29.128205128205128,33.93590558163562,7.0,7.0,14.0,35.0,200.0
128,70.0,36.15714285714286,52.701685948965185,7.0,7.0,14.0,42.0,270.0
129,79.0,32.56962025316456,39.47725198405936,7.0,14.0,21.0,35.0,245.0
