id,count,mean,std,min,25%,50%,75%,max
40,41.0,17.4390243902439,30.272965481174623,0.0,0.0,7.0,14.0,162.0
41,53.0,11.50943396226415,24.42069003112968,0.0,0.0,7.0,14.0,176.0
42,50.0,9.82,21.847981273204297,0.0,0.0,0.0,7.0,141.0
43,53.0,13.754716981132075,26.025804990415363,0.0,0.0,7.0,14.0,183.0
44,50.0,11.36,26.200763347658402,0.0,0.0,7.0,14.0,176.0
45,61.0,11.60655737704918,24.285303298170955,0.0,0.0,7.0,14.0,169.0
46,35.0,8.628571428571428,23.13144754541355,0.0,0.0,0.0,7.0,134.0
47,45.0,14.488888888888889,26.498389506999224,0.0,0.0,7.0,14.0,155.0
48,37.0,23.864864864864863,43.321256113266514,0.0,0.0,7.0,14.0,182.0
49,59.0,12.35593220338983,24.12736514178412,0.0,0.0,7.0,14.0,169.0
50,51.0,18.96078431372549,29.167763564808137,0.0,7.0,7.0,21.0,155.0
51,51.0,12.235294117647058,23.368002255472433,0.0,0.0,7.0,14.0,148.0
52,50.0,12.62,32.8645271205466,0.0,0.0,0.0,12.25,168.0
53,47.0,19.680851063829788,29.75852554711348,0.0,0.0,7.0,28.0,169.0
54,57.0,14.631578947368421,22.016740042641715,0.0,7.0,7.0,14.0,148.0
55,49.0,13.877551020408163,24.101030971258286,0.0,7.0,7.0,14.0,162.0
56,51.0,12.784313725490197,24.989048581720912,0.0,0.0,7.0,14.0,155.0
57,48.0,10.375,26.790459559407623,0.0,0.0,7.0,7.0,169.0
58,41.0,10.78048780487805,25.625682620295166,0.0,0.0,0.0,14.0,155.0
59,45.0,18.22222222222222,37.05885300246874,0.0,0.0,7.0,14.0,176.0
60,45.0,18.533333333333335,33.44031317817681,0.0,0.0,7.0,14.0,162.0
61,40.0,16.825,43.87797035018008,0.0,0.0,7.0,14.0,245.0
62,47.0,16.5531914893617,27.69775419450206,0.0,0.0,7.0,17.5,148.0
63,52.0,23.173076923076923,30.381703184418804,0.0,7.0,14.0,28.0,162.0
64,48.0,17.666666666666668,27.121737637590066,0.0,5.25,7.0,21.0,155.0
65,59.0,15.203389830508474,29.653620852945423,0.0,0.0,7.0,14.0,176.0
66,42.0,9.69047619047619,25.547171191058958,0.0,0.0,0.0,12.25,162.0
67,33.0,10.848484848484848,26.998982865240976,0.0,0.0,7.0,14.0,155.0
68,51.0,8.803921568627452,25.48020377300239,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,26.37529307242072,0.0,0.0,7.0,14.0,141.0
70,52.0,18.46153846153846,28.44565616134513,0.0,7.0,7.0,15.75,169.0
71,30.0,10.533333333333333,27.300035787943365,0.0,0.0,0.0,7.0,148.0
72,39.0,13.128205128205128,29.270228711079803,0.0,0.0,0.0,14.0,162.0
73,53.0,12.69811320754717,27.479072390611663,0.0,0.0,7.0,14.0,190.0
74,49.0,12.448979591836734,36.8793422440496,0.0,0.0,0.0,14.0,253.0
75,51.0,15.392156862745098,26.79408772947685,0.0,0.0,7.0,21.0,176.0
76,39.0,21.923076923076923,79.95570636144168,0.0,0.0,7.0,14.0,498.0
77,53.0,8.60377358490566,26.275419650195968,0.0,0.0,0.0,7.0,190.0
78,50.0,8.0,22.360679774997898,0.0,0.0,0.0,7.0,155.0
79,52.0,16.03846153846154,30.37088488284658,0.0,0.0,7.0,15.75,197.0
80,48.0,17.666666666666668,33.54852524477478,0.0,0.0,7.0,21.0,204.0
81,60.0,13.2,27.546447677713672,0.0,0.0,7.0,14.0,197.0
82,35.0,12.228571428571428,27.222488232088896,0.0,0.0,0.0,7.0,148.0
83,43.0,15.488372093023257,29.426560801768105,0.0,3.5,7.0,14.0,190.0
84,37.0,21.405405405405407,41.91026091507866,0.0,0.0,7.0,14.0,183.0
85,58.0,17.637931034482758,33.027738621517834,0.0,0.0,7.0,21.0,225.0
86,51.0,20.470588235294116,31.376649241865497,0.0,7.0,14.0,21.0,190.0
87,51.0,14.843137254901961,42.33692126218892,0.0,0.0,7.0,14.0,302.0
88,49.0,7.591836734693878,25.330250662783733,0.0,0.0,0.0,7.0,176.0
89,46.0,15.23913043478261,48.00425202584023,0.0,0.0,0.0,7.0,302.0
90,54.0,17.77777777777778,48.61037495698958,0.0,0.0,7.0,14.0,315.0
91,49.0,20.448979591836736,29.85036377813635,0.0,7.0,14.0,28.0,197.0
92,50.0,14.58,38.02206126523315,0.0,0.0,7.0,14.0,260.0
93,47.0,17.74468085106383,36.45453874354502,0.0,0.0,7.0,14.0,211.0
94,40.0,19.45,35.686634717158434,0.0,0.0,7.0,21.0,183.0
95,44.0,33.90909090909091,71.27862727445779,0.0,0.0,7.0,35.0,427.0
96,43.0,15.651162790697674,32.08165454180215,0.0,0.0,7.0,14.0,176.0
97,40.0,22.6,47.23851101672155,0.0,0.0,7.0,21.0,203.0
98,47.0,19.97872340425532,38.07800309987389,0.0,0.0,7.0,14.0,197.0
99,51.0,18.137254901960784,29.341451639510367,0.0,0.0,7.0,21.0,169.0
100,47.0,14.46808510638298,30.04912721284046,0.0,0.0,7.0,14.0,183.0
101,59.0,10.220338983050848,28.6681775978115,0.0,0.0,7.0,7.0,211.0
102,42.0,17.357142857142858,30.728410171006736,0.0,7.0,14.0,21.0,204.0
103,33.0,17.21212121212121,35.9328867262964,0.0,0.0,7.0,14.0,190.0
104,51.0,9.352941176470589,28.43365859639717,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,32.50354071066964,0.0,0.0,7.0,14.0,169.0
106,52.0,18.73076923076923,32.60826034203507,0.0,0.0,7.0,22.75,197.0
107,30.0,19.4,38.88497626732392,0.0,0.0,7.0,21.0,204.0
108,38.0,13.842105263157896,36.84850381339679,0.0,0.0,7.0,12.25,218.0
109,52.0,11.192307692307692,38.054160815270244,0.0,0.0,3.5,8.75,274.0
110,49.0,18.877551020408163,68.83998131326652,0.0,0.0,0.0,7.0,456.0
111,51.0,15.803921568627452,30.90308697062035,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,82.87669490697884,0.0,0.0,7.0,14.0,519.0
113,53.0,11.641509433962264,32.55710624285524,0.0,0.0,7.0,14.0,232.0
114,50.0,8.14,24.561468080831695,0.0,0.0,0.0,7.0,169.0
115,50.0,32.78,67.33598061745508,0.0,0.0,7.0,35.0,399.0
116,47.0,15.808510638297872,35.264613559100724,0.0,0.0,7.0,17.5,225.0
117,58.0,16.79310344827586,35.45234440108257,0.0,0.0,7.0,14.0,218.0
118,34.0,16.08823529411765,42.837513754537994,0.0,0.0,3.5,14.0,183.0
119,43.0,23.627906976744185,37.28655014486358,0.0,7.0,14.0,28.0,211.0
