id,count,mean,std,min,25%,50%,75%,max
55,58.0,11.206896551724139,20.751460418435194,0.0,0.0,7.0,14.0,132.0
56,59.0,5.915254237288136,16.417282877791358,0.0,0.0,0.0,7.0,118.0
57,68.0,7.8088235294117645,19.761456041089577,0.0,0.0,0.0,7.0,132.0
58,49.0,9.122448979591837,20.94301062114879,0.0,0.0,0.0,7.0,125.0
59,64.0,12.890625,28.772847202025577,0.0,0.0,7.0,14.0,161.0
60,57.0,8.578947368421053,19.47704451804469,0.0,0.0,0.0,7.0,118.0
61,47.0,8.46808510638298,21.164830409277297,0.0,0.0,0.0,7.0,139.0
62,68.0,11.926470588235293,20.361887265893913,0.0,0.0,7.0,14.0,139.0
63,66.0,13.878787878787879,20.253406286362456,0.0,0.0,7.0,21.0,132.0
64,60.0,8.85,19.401926341544335,0.0,0.0,0.0,7.0,118.0
65,62.0,14.661290322580646,28.127312173598327,0.0,0.0,0.0,19.25,125.0
66,48.0,10.625,22.15287791687572,0.0,0.0,7.0,8.75,139.0
67,39.0,9.487179487179487,20.39333197895279,0.0,0.0,0.0,14.0,118.0
68,60.0,4.65,18.97529616124027,0.0,0.0,0.0,7.0,146.0
69,29.0,10.10344827586207,28.139124805643586,0.0,0.0,0.0,7.0,125.0
70,67.0,15.552238805970148,24.647996772796866,0.0,0.0,7.0,21.0,146.0
71,30.0,9.3,24.03610789538566,0.0,0.0,0.0,7.0,125.0
72,44.0,8.886363636363637,23.219093896038785,0.0,0.0,0.0,7.0,146.0
73,63.0,11.095238095238095,25.857995759541396,0.0,0.0,7.0,14.0,188.0
74,56.0,12.607142857142858,28.942374452712738,0.0,0.0,7.0,14.0,174.0
75,59.0,18.25423728813559,26.36977973855612,0.0,7.0,7.0,21.0,139.0
76,48.0,12.8125,46.098717501890974,0.0,0.0,0.0,7.0,314.0
77,62.0,8.903225806451612,24.7291622347669,0.0,0.0,0.0,7.0,181.0
78,38.0,4.394736842105263,20.32378379551195,0.0,0.0,0.0,0.0,125.0
79,73.0,12.931506849315069,22.00651972025266,0.0,0.0,7.0,14.0,153.0
80,59.0,9.830508474576272,24.718520588453984,0.0,0.0,0.0,14.0,181.0
81,64.0,11.03125,25.03455944622686,0.0,0.0,0.0,7.0,153.0
82,35.0,7.171428571428572,23.876502988460917,0.0,0.0,0.0,7.0,139.0
83,52.0,11.01923076923077,27.315506179239186,0.0,0.0,0.0,7.0,160.0
84,43.0,8.930232558139535,22.690878541657398,0.0,0.0,0.0,7.0,139.0
85,66.0,12.181818181818182,28.41229911954929,0.0,0.0,0.0,14.0,202.0
86,60.0,14.916666666666666,25.27629804654655,0.0,0.0,7.0,21.0,153.0
87,40.0,23.25,51.519849299031065,0.0,0.0,7.0,15.75,238.0
88,58.0,5.655172413793103,21.56878163452498,0.0,0.0,0.0,0.0,146.0
89,64.0,8.40625,21.031887166342866,0.0,0.0,0.0,7.0,146.0
