id,count,mean,std,min,25%,50%,75%,max
39,64.0,9.9375,16.15979235290135,0.0,0.0,7.0,14.0,104.0
40,50.0,11.04,20.772784392771506,0.0,0.0,0.0,14.0,125.0
41,62.0,7.32258064516129,20.528088868069453,0.0,0.0,3.5,7.0,160.0
42,40.0,13.1,23.299389229366906,0.0,0.0,7.0,14.0,118.0
43,65.0,10.861538461538462,23.3939608413401,0.0,0.0,7.0,14.0,139.0
44,62.0,6.758064516129032,19.88465549264918,0.0,0.0,0.0,7.0,146.0
45,64.0,6.765625,17.216402466511084,0.0,0.0,0.0,7.0,125.0
46,36.0,6.194444444444445,18.755295548487396,0.0,0.0,0.0,7.0,111.0
47,55.0,8.127272727272727,19.40604577946298,0.0,0.0,0.0,7.0,118.0
48,43.0,9.093023255813954,21.924995469933148,0.0,0.0,0.0,7.0,132.0
49,70.0,11.385714285714286,21.20383671676867,0.0,0.0,7.0,14.0,139.0
50,58.0,11.327586206896552,18.286595542296155,0.0,0.0,7.0,14.0,125.0
51,39.0,8.76923076923077,23.573470300833762,0.0,0.0,0.0,7.0,118.0
52,58.0,6.017241379310345,18.115120542146645,0.0,0.0,0.0,7.0,132.0
53,68.0,5.75,15.838150615692893,0.0,0.0,0.0,7.0,125.0
54,58.0,13.741379310344827,21.326665908338327,0.0,0.0,7.0,14.0,132.0
55,62.0,12.403225806451612,23.247393421607402,0.0,0.0,7.0,19.25,160.0
56,58.0,8.189655172413794,17.389709496430235,0.0,0.0,0.0,7.0,118.0
57,69.0,6.072463768115942,15.9929385525757,0.0,0.0,0.0,7.0,125.0
58,49.0,7.979591836734694,21.263711062824036,0.0,0.0,0.0,7.0,132.0
59,67.0,10.955223880597014,21.25204648671183,0.0,0.0,7.0,14.0,160.0
60,57.0,10.912280701754385,21.158652993308152,0.0,0.0,0.0,7.0,118.0
61,44.0,12.227272727272727,25.776195649405835,0.0,0.0,0.0,15.75,139.0
62,70.0,13.585714285714285,27.00106968205436,0.0,0.0,7.0,14.0,139.0
63,66.0,17.803030303030305,21.36799886024368,0.0,7.0,14.0,21.0,132.0
64,59.0,11.728813559322035,23.443130387411834,0.0,0.0,0.0,14.0,119.0
65,63.0,9.206349206349206,21.278611652927175,0.0,0.0,0.0,7.0,125.0
66,48.0,12.958333333333334,24.007054223337555,0.0,0.0,7.0,14.0,139.0
67,39.0,9.487179487179487,27.02812550198676,0.0,0.0,0.0,7.0,126.0
68,60.0,4.883333333333334,19.306705313348967,0.0,0.0,0.0,0.0,146.0
69,29.0,7.931034482758621,23.835644128793387,0.0,0.0,0.0,7.0,125.0
70,63.0,12.317460317460318,21.629449306835074,0.0,0.0,7.0,14.0,146.0
71,31.0,13.516129032258064,25.216226214803218,0.0,0.0,0.0,14.0,125.0
72,43.0,7.465116279069767,22.846640721297778,0.0,0.0,0.0,7.0,139.0
73,63.0,6.650793650793651,24.27208587216528,0.0,0.0,0.0,7.0,188.0
74,55.0,9.145454545454545,28.461421701182203,0.0,0.0,0.0,7.0,181.0
75,63.0,12.206349206349206,19.613325564078615,0.0,0.0,7.0,14.0,139.0
76,50.0,13.28,30.700023266626822,0.0,0.0,7.0,14.0,209.0
77,62.0,5.741935483870968,23.162247041160953,0.0,0.0,0.0,7.0,181.0
78,39.0,13.794871794871796,25.89775390299269,0.0,0.0,7.0,14.0,132.0
79,65.0,13.123076923076923,26.587419306593397,0.0,0.0,7.0,14.0,153.0
80,59.0,10.305084745762711,27.01739812205827,0.0,0.0,0.0,7.0,174.0
81,63.0,13.428571428571429,29.092019904431105,0.0,0.0,0.0,7.0,153.0
82,35.0,8.571428571428571,23.73293283267654,0.0,0.0,0.0,7.0,139.0
83,54.0,12.425925925925926,28.27933564633694,0.0,0.0,0.0,7.0,167.0
84,42.0,12.30952380952381,25.407400588131026,0.0,0.0,7.0,7.0,146.0
85,70.0,9.885714285714286,25.018568673445504,0.0,0.0,0.0,7.0,195.0
86,56.0,18.857142857142858,28.913305255180024,0.0,0.0,7.0,21.0,153.0
87,39.0,13.076923076923077,41.69714404923133,0.0,0.0,0.0,10.5,258.0
88,58.0,5.051724137931035,19.57659040057892,0.0,0.0,0.0,5.25,146.0
89,68.0,5.029411764705882,18.300126896416156,0.0,0.0,0.0,7.0,146.0
