id,count,mean,std,min,25%,50%,75%,max
64,58.0,11.448275862068966,19.471231512781088,0.0,0.0,7.0,14.0,118.0
65,65.0,9.784615384615385,18.372442260499408,0.0,0.0,7.0,14.0,125.0
66,50.0,12.02,22.469471352418218,0.0,0.0,7.0,14.0,139.0
67,39.0,6.256410256410256,19.570006520072535,0.0,0.0,0.0,3.5,118.0
68,59.0,5.322033898305085,19.81852205593519,0.0,0.0,0.0,3.5,146.0
69,30.0,8.833333333333334,23.93681817551815,0.0,0.0,0.0,7.0,125.0
70,63.0,11.53968253968254,22.892332423074787,0.0,0.0,0.0,14.0,139.0
71,31.0,12.612903225806452,23.504152001089565,0.0,0.0,7.0,14.0,125.0
72,45.0,7.133333333333334,23.994885818743658,0.0,0.0,0.0,7.0,153.0
73,62.0,9.016129032258064,24.404710601112676,0.0,0.0,7.0,7.0,188.0
74,58.0,7.4655172413793105,23.251648134182616,0.0,0.0,0.0,7.0,174.0
75,60.0,15.733333333333333,26.285180890822815,0.0,0.0,7.0,15.75,146.0
76,48.0,12.8125,41.29636337087776,0.0,0.0,0.0,7.0,279.0
77,62.0,11.274193548387096,24.63914608566574,0.0,0.0,7.0,14.0,181.0
78,41.0,9.365853658536585,20.720468259140493,0.0,0.0,0.0,14.0,125.0
79,72.0,11.652777777777779,21.0198830903747,0.0,0.0,7.0,14.0,153.0
80,59.0,9.94915254237288,31.080220857963315,0.0,0.0,0.0,7.0,181.0
81,64.0,12.5625,25.816123299640132,0.0,0.0,0.0,7.0,146.0
82,35.0,11.971428571428572,26.29972680945756,0.0,0.0,0.0,7.0,139.0
83,51.0,14.117647058823529,29.00458381623396,0.0,0.0,0.0,14.0,174.0
84,43.0,8.604651162790697,25.061010824902723,0.0,0.0,0.0,7.0,139.0
85,67.0,11.686567164179104,27.20250041717081,0.0,0.0,7.0,14.0,209.0
86,59.0,16.0,27.05613576914894,0.0,0.0,7.0,21.0,153.0
87,40.0,15.9,45.82676409798435,0.0,0.0,0.0,7.0,223.0
88,58.0,5.775862068965517,20.11200488444325,0.0,0.0,0.0,7.0,146.0
89,66.0,7.196969696969697,18.947879684074007,0.0,0.0,0.0,7.0,146.0
