id,count,mean,std,min,25%,50%,75%,max
70,37.0,43.16216216216216,42.14558993240871,7.0,14.0,28.0,56.0,168.0
71,27.0,24.925925925925927,29.221864740590714,7.0,7.0,14.0,28.0,134.0
72,28.0,33.035714285714285,44.821028582291625,7.0,7.0,7.0,42.0,162.0
73,46.0,34.56521739130435,44.68440054620755,7.0,7.0,14.0,35.0,168.0
74,37.0,32.945945945945944,37.82705230236538,7.0,7.0,14.0,42.0,169.0
75,47.0,46.638297872340424,46.355162712294046,7.0,17.5,28.0,63.0,238.0
76,32.0,28.03125,34.00235701033186,7.0,7.0,14.0,35.0,162.0
77,41.0,43.90243902439025,44.40202972728205,7.0,14.0,35.0,56.0,210.0
78,37.0,35.78378378378378,42.09917862430146,7.0,14.0,21.0,35.0,196.0
79,53.0,37.528301886792455,57.246633684565275,7.0,14.0,14.0,28.0,336.0
80,34.0,38.94117647058823,42.8888211588073,7.0,7.0,24.5,54.25,197.0
81,35.0,39.628571428571426,58.457166678983455,7.0,10.5,14.0,38.5,280.0
82,22.0,22.954545454545453,29.75531528784038,7.0,14.0,14.0,21.0,148.0
83,42.0,16.523809523809526,24.181466492314556,7.0,7.0,7.0,14.0,155.0
84,23.0,28.347826086956523,38.25228299265545,7.0,7.0,14.0,31.5,176.0
85,38.0,30.605263157894736,35.8815916620089,7.0,7.0,17.5,40.25,162.0
86,39.0,31.076923076923077,35.28409856204396,7.0,7.0,21.0,42.0,176.0
87,35.0,29.82857142857143,29.302163857344887,7.0,14.0,21.0,28.0,155.0
88,28.0,38.035714285714285,45.17987272526229,7.0,7.0,21.0,42.0,183.0
89,39.0,47.05128205128205,44.43383532846676,7.0,14.0,35.0,59.5,210.0
90,44.0,32.79545454545455,33.813840255313195,7.0,12.25,21.0,43.75,176.0
91,47.0,38.0,42.28474902373195,7.0,7.0,28.0,45.5,203.0
92,38.0,20.842105263157894,28.104559902976096,7.0,7.0,7.0,26.25,155.0
93,37.0,42.78378378378378,42.020586975073655,7.0,14.0,35.0,49.0,183.0
94,25.0,43.72,65.4379604409143,7.0,7.0,14.0,49.0,308.0
95,46.0,52.369565217391305,55.14842949134923,7.0,21.0,35.0,61.25,224.0
96,37.0,33.13513513513514,41.69276660029635,7.0,7.0,14.0,35.0,182.0
97,22.0,26.772727272727273,30.240200015371872,7.0,7.0,17.5,28.0,141.0
98,44.0,41.86363636363637,33.74982577670167,7.0,21.0,31.5,57.75,155.0
99,47.0,44.40425531914894,37.609931374842354,7.0,14.0,35.0,63.0,176.0
100,38.0,45.1578947368421,59.68771267268271,7.0,7.0,17.5,59.5,280.0
101,46.0,28.934782608695652,33.73122666275143,7.0,7.0,21.0,35.0,169.0
102,36.0,48.44444444444444,48.529487027075724,7.0,14.0,24.5,71.75,183.0
103,22.0,48.72727272727273,59.320904384286806,7.0,7.0,17.5,71.75,176.0
104,38.0,34.473684210526315,39.740194671720346,7.0,7.0,21.0,42.0,176.0
105,12.0,29.25,39.8500028516025,7.0,7.0,14.0,26.25,148.0
106,44.0,30.568181818181817,37.439810752399325,7.0,7.0,14.0,42.0,176.0
107,26.0,32.07692307692308,34.89747621467556,7.0,14.0,21.0,28.0,155.0
108,32.0,26.28125,35.10834325525818,7.0,7.0,7.0,35.0,169.0
109,42.0,42.69047619047619,44.07725374077527,7.0,14.0,28.0,56.0,190.0
110,45.0,40.62222222222222,44.34179686813503,7.0,7.0,35.0,49.0,246.0
111,45.0,55.55555555555556,52.14863179393874,7.0,14.0,35.0,77.0,210.0
112,31.0,49.935483870967744,92.31646132872547,7.0,7.0,21.0,49.0,498.0
113,43.0,41.2093023255814,46.98102866331862,7.0,10.5,28.0,56.0,225.0
114,29.0,31.896551724137932,36.163660556248814,7.0,7.0,21.0,42.0,183.0
115,49.0,38.59183673469388,44.2996041965703,7.0,7.0,21.0,56.0,190.0
116,39.0,36.46153846153846,42.59716209588946,7.0,7.0,21.0,49.0,204.0
117,36.0,41.44444444444444,55.29114857833133,7.0,12.25,24.5,49.0,266.0
118,17.0,41.64705882352941,42.53225419677193,7.0,14.0,28.0,49.0,183.0
119,39.0,18.871794871794872,29.276521477995846,7.0,7.0,7.0,17.5,176.0
