id,count,mean,std,min,25%,50%,75%,max
71,27.0,10.666666666666666,28.93759864578634,0.0,0.0,0.0,7.0,148.0
72,40.0,9.475,26.174941530069635,0.0,0.0,0.0,7.0,162.0
73,49.0,11.020408163265307,25.41447241559945,0.0,0.0,7.0,14.0,176.0
74,49.0,11.877551020408163,37.61018958399728,0.0,0.0,0.0,7.0,239.0
75,50.0,18.5,35.85984622706254,0.0,0.0,7.0,19.25,176.0
76,41.0,23.585365853658537,79.67840849620306,0.0,0.0,7.0,14.0,491.0
77,51.0,11.686274509803921,32.40832621168729,0.0,0.0,0.0,14.0,218.0
78,38.0,10.526315789473685,28.567356954346355,0.0,0.0,7.0,7.0,176.0
79,53.0,10.452830188679245,25.68789451333647,0.0,0.0,7.0,14.0,183.0
80,51.0,10.450980392156863,27.511680228942904,0.0,0.0,7.0,14.0,197.0
81,56.0,13.892857142857142,29.739278325552476,0.0,0.0,7.0,15.75,204.0
82,25.0,15.44,35.42136831537333,0.0,0.0,7.0,14.0,176.0
83,47.0,20.425531914893618,35.29856794782811,0.0,0.0,7.0,21.0,169.0
84,38.0,18.263157894736842,34.75449355393647,0.0,0.0,7.0,21.0,190.0
85,58.0,16.06896551724138,36.532543564087455,0.0,0.0,7.0,14.0,225.0
86,51.0,29.80392156862745,38.69212819571606,0.0,7.0,14.0,35.0,176.0
87,36.0,15.38888888888889,51.05139023028113,0.0,0.0,7.0,14.0,309.0
88,47.0,14.02127659574468,35.50106511672335,0.0,0.0,0.0,14.0,190.0
89,48.0,17.229166666666668,45.19190267488066,0.0,0.0,7.0,14.0,288.0
90,50.0,21.72,49.83034072874534,0.0,0.0,7.0,14.0,266.0
91,50.0,20.46,45.67284282184077,0.0,0.0,7.0,14.0,231.0
92,54.0,11.944444444444445,36.4502331522769,0.0,0.0,0.0,12.25,253.0
93,48.0,18.104166666666668,37.95531503908658,0.0,0.0,7.0,21.0,218.0
94,41.0,17.26829268292683,36.44655291673268,0.0,0.0,0.0,14.0,169.0
95,47.0,17.4468085106383,33.23683689145962,0.0,0.0,7.0,21.0,197.0
96,48.0,12.708333333333334,27.51630722172885,0.0,0.0,7.0,14.0,183.0
97,40.0,18.75,44.824300872606464,0.0,0.0,7.0,14.0,225.0
98,48.0,17.666666666666668,34.037734588049844,0.0,0.0,7.0,21.0,197.0
99,49.0,19.73469387755102,32.073337518752815,0.0,0.0,7.0,21.0,176.0
100,46.0,12.043478260869565,28.73476912247146,0.0,0.0,7.0,14.0,183.0
101,56.0,12.267857142857142,30.974177556872682,0.0,0.0,7.0,14.0,218.0
102,42.0,16.69047619047619,34.204897734622804,0.0,0.0,7.0,21.0,190.0
103,29.0,21.517241379310345,52.04573585501174,0.0,0.0,0.0,7.0,218.0
104,48.0,10.083333333333334,30.791566497596158,0.0,0.0,0.0,7.0,197.0
105,28.0,11.035714285714286,30.917431428525333,0.0,0.0,0.0,7.0,155.0
106,53.0,22.20754716981132,38.389881725109866,0.0,0.0,7.0,28.0,183.0
107,27.0,20.25925925925926,44.38432900212259,0.0,0.0,7.0,21.0,232.0
108,39.0,12.948717948717949,34.239057966281045,0.0,0.0,0.0,14.0,211.0
109,49.0,12.591836734693878,38.10452639743458,0.0,0.0,7.0,14.0,267.0
110,49.0,18.591836734693878,60.64889335598897,0.0,0.0,7.0,14.0,414.0
111,48.0,13.291666666666666,31.098989744372204,0.0,0.0,0.0,14.0,190.0
112,41.0,15.731707317073171,77.4538651037648,0.0,0.0,0.0,7.0,498.0
113,50.0,14.16,34.43619358424256,0.0,0.0,7.0,14.0,232.0
114,38.0,26.0,50.693568012498766,0.0,0.0,7.0,21.0,252.0
115,52.0,22.365384615384617,37.51968311990119,0.0,0.0,7.0,21.0,197.0
116,51.0,10.03921568627451,31.037371528087704,0.0,0.0,0.0,10.5,218.0
117,55.0,14.527272727272727,34.6462838290773,0.0,0.0,7.0,14.0,239.0
118,24.0,22.208333333333332,45.2682623888983,0.0,0.0,7.0,21.0,183.0
119,43.0,25.41860465116279,46.62833420129436,0.0,0.0,7.0,21.0,211.0
