id,count,mean,std,min,25%,50%,75%,max
62,40.0,14.35,27.817675620423014,0.0,5.25,7.0,14.0,168.0
63,44.0,32.77272727272727,62.09402609035701,0.0,7.0,14.0,28.0,329.0
64,47.0,17.574468085106382,35.117656082555605,0.0,0.0,7.0,14.0,189.0
65,55.0,11.836363636363636,24.578493788317395,0.0,0.0,7.0,14.0,175.0
66,40.0,10.675,31.224076426980968,0.0,0.0,0.0,14.0,196.0
67,30.0,8.4,28.204426162792494,0.0,0.0,0.0,7.0,154.0
68,40.0,10.85,32.48474987373267,0.0,0.0,0.0,7.0,203.0
69,28.0,17.5,33.84003764992214,0.0,0.0,7.0,14.0,161.0
70,47.0,18.46808510638298,33.93142128766927,0.0,0.0,7.0,21.0,203.0
71,27.0,16.85185185185185,31.97559610763725,0.0,0.0,7.0,17.5,161.0
72,36.0,20.22222222222222,46.48631817833907,0.0,5.25,7.0,14.0,210.0
73,42.0,12.333333333333334,33.865347903393605,0.0,0.0,7.0,7.0,217.0
74,35.0,29.4,56.379595808496276,0.0,0.0,7.0,24.5,273.0
75,39.0,20.28205128205128,32.667341423530495,0.0,0.0,14.0,21.0,189.0
76,36.0,26.25,86.2104982006252,0.0,0.0,7.0,14.0,518.0
77,42.0,11.166666666666666,30.534200470521313,0.0,0.0,0.0,7.0,189.0
78,35.0,9.4,31.11761369952621,0.0,0.0,0.0,7.0,182.0
79,47.0,14.595744680851064,32.794922442664074,0.0,0.0,7.0,14.0,210.0
80,43.0,16.441860465116278,39.2690974623033,0.0,0.0,7.0,17.5,252.0
81,51.0,16.058823529411764,31.532466928361874,0.0,0.0,7.0,17.5,203.0
82,33.0,12.93939393939394,35.869502535178995,0.0,0.0,0.0,7.0,189.0
83,39.0,24.23076923076923,42.05664196774678,0.0,0.0,14.0,24.5,217.0
84,37.0,18.91891891891892,42.318487146333034,0.0,0.0,7.0,14.0,189.0
85,57.0,16.333333333333332,42.35957192103496,0.0,0.0,7.0,14.0,259.0
86,44.0,20.84090909090909,33.12621612112032,0.0,7.0,10.5,22.75,203.0
87,36.0,23.13888888888889,67.57436233102347,0.0,0.0,7.0,7.0,308.0
88,40.0,12.075,32.13623843129156,0.0,0.0,3.5,14.0,196.0
89,36.0,17.305555555555557,45.59562600854507,0.0,0.0,7.0,14.0,266.0
90,49.0,17.0,36.14784456460256,0.0,0.0,7.0,14.0,189.0
91,46.0,20.391304347826086,34.22375929793645,0.0,0.0,7.0,21.0,196.0
92,46.0,16.891304347826086,53.647917329719576,0.0,0.0,0.0,14.0,357.0
93,39.0,16.871794871794872,34.46980332741252,0.0,0.0,7.0,14.0,189.0
94,38.0,16.394736842105264,37.68829445753768,0.0,0.0,7.0,14.0,203.0
95,36.0,27.805555555555557,51.47971553059624,0.0,7.0,10.5,22.75,231.0
96,44.0,18.454545454545453,36.64122379484523,0.0,0.0,7.0,15.75,210.0
97,40.0,23.275,66.69832101065982,0.0,0.0,0.0,14.0,392.0
98,40.0,19.95,37.363049071207186,0.0,0.0,7.0,14.0,210.0
99,43.0,16.27906976744186,30.881744940055373,0.0,3.5,7.0,21.0,196.0
100,46.0,10.956521739130435,32.92075098491266,0.0,0.0,0.0,7.0,217.0
101,55.0,11.581818181818182,35.212419373205215,0.0,0.0,7.0,7.0,252.0
102,40.0,15.05,36.340236935287315,0.0,0.0,7.0,14.0,224.0
103,30.0,15.633333333333333,38.10555515057264,0.0,0.0,3.5,12.25,175.0
104,40.0,12.075,34.693077340942466,0.0,0.0,0.0,14.0,217.0
105,27.0,19.444444444444443,42.54981997009129,0.0,0.0,7.0,17.5,189.0
106,46.0,21.0,37.91217922163448,0.0,0.0,7.0,21.0,217.0
107,27.0,19.185185185185187,50.20039613468973,0.0,0.0,7.0,10.5,245.0
108,36.0,17.88888888888889,59.123975208408005,0.0,0.0,7.0,14.0,357.0
109,41.0,14.853658536585366,44.16648105498657,0.0,0.0,7.0,14.0,280.0
110,35.0,26.4,90.79524475757657,0.0,0.0,7.0,10.5,532.0
111,39.0,15.256410256410257,32.70982304471754,0.0,0.0,7.0,14.0,196.0
112,36.0,25.86111111111111,97.40992990678335,0.0,0.0,7.0,14.0,588.0
113,41.0,13.487804878048781,33.18141192838207,0.0,0.0,7.0,7.0,203.0
114,35.0,20.8,43.033365987745995,0.0,0.0,7.0,17.5,217.0
115,46.0,25.565217391304348,48.27727883978045,0.0,0.0,14.0,28.0,252.0
116,42.0,16.0,46.25960678077793,0.0,0.0,0.0,14.0,287.0
117,47.0,26.80851063829787,57.58156343599555,0.0,0.0,7.0,21.0,294.0
118,32.0,15.75,35.11272170889707,0.0,0.0,7.0,14.0,196.0
119,39.0,27.28205128205128,46.232222027242514,0.0,0.0,14.0,42.0,266.0
120,37.0,17.216216216216218,36.87827961697112,0.0,0.0,7.0,14.0,203.0
121,57.0,11.175438596491228,35.78762895142555,0.0,0.0,0.0,7.0,266.0
122,44.0,20.045454545454547,37.33441242274175,0.0,0.0,7.0,15.75,231.0
123,36.0,21.194444444444443,78.69028600221957,0.0,0.0,7.0,14.0,476.0
124,39.0,21.17948717948718,41.83040432563238,0.0,0.0,7.0,17.5,210.0
125,36.0,24.305555555555557,65.76139529474045,0.0,0.0,7.0,14.0,294.0
126,49.0,19.285714285714285,37.57492514962605,0.0,0.0,7.0,14.0,210.0
127,46.0,24.043478260869566,39.944381622305855,0.0,7.0,14.0,28.0,259.0
128,46.0,15.369565217391305,57.94225427887557,0.0,0.0,0.0,7.0,385.0
129,39.0,19.743589743589745,46.234367456936724,0.0,0.0,7.0,17.5,273.0
130,36.0,25.47222222222222,54.48327980011645,0.0,0.0,7.0,14.0,224.0
131,36.0,26.63888888888889,46.847566046107936,0.0,5.25,7.0,22.75,238.0
132,43.0,10.093023255813954,33.161806741439605,0.0,0.0,0.0,7.0,217.0
133,36.0,25.27777777777778,89.13123906789234,0.0,0.0,0.0,8.75,525.0
134,40.0,15.225,36.317324748982784,0.0,0.0,7.0,14.0,224.0
135,43.0,19.697674418604652,37.9508045486716,0.0,0.0,7.0,21.0,203.0
136,43.0,15.627906976744185,46.67926186618736,0.0,0.0,7.0,14.0,308.0
137,54.0,16.72222222222222,46.81775855082417,0.0,0.0,7.0,14.0,336.0
138,38.0,23.94736842105263,47.270325168505806,0.0,0.0,7.0,19.25,252.0
139,29.0,27.03448275862069,49.16842973655576,0.0,0.0,14.0,21.0,231.0
