id,count,mean,std,min,25%,50%,75%,max
73,48.0,37.9375,34.816483165305485,7.0,7.0,35.0,57.75,162.0
74,34.0,31.11764705882353,37.319882348934655,7.0,7.0,14.0,35.0,169.0
75,49.0,38.02040816326531,38.460742861996295,7.0,14.0,21.0,42.0,162.0
76,22.0,43.63636363636363,53.218816449094625,7.0,7.0,24.5,40.25,190.0
77,47.0,38.0,29.87146377106564,7.0,21.0,35.0,42.0,190.0
78,28.0,39.285714285714285,33.5734210823771,7.0,14.0,31.5,56.0,148.0
79,52.0,37.17307692307692,43.53259817737047,7.0,7.0,21.0,42.0,203.0
80,38.0,35.94736842105263,47.09676489057284,7.0,7.0,14.0,35.0,197.0
81,36.0,39.111111111111114,42.82107476984253,7.0,7.0,28.0,49.0,162.0
82,16.0,19.75,33.19738945559826,7.0,7.0,7.0,15.75,141.0
83,38.0,26.36842105263158,25.372277968906076,7.0,14.0,21.0,28.0,155.0
84,17.0,34.23529411764706,43.56823586594468,7.0,14.0,21.0,35.0,183.0
85,37.0,29.16216216216216,41.36323751131453,7.0,7.0,14.0,28.0,176.0
86,36.0,38.52777777777778,54.066882449220046,7.0,7.0,17.5,35.0,238.0
87,42.0,22.19047619047619,26.626814006898304,7.0,7.0,14.0,21.0,155.0
88,44.0,26.75,30.31779353203598,7.0,7.0,21.0,35.0,176.0
89,40.0,45.175,54.45717560027305,7.0,19.25,28.0,42.0,294.0
90,49.0,34.02040816326531,37.5224875885106,7.0,14.0,21.0,42.0,162.0
91,47.0,39.638297872340424,40.73958951145086,7.0,7.0,28.0,52.5,176.0
92,39.0,25.153846153846153,31.442962949256863,7.0,7.0,14.0,21.0,155.0
93,41.0,39.63414634146341,55.61014120534175,7.0,7.0,21.0,49.0,322.0
94,28.0,42.035714285714285,48.886476311323214,7.0,14.0,24.5,49.0,210.0
95,47.0,43.361702127659576,58.23618534894176,7.0,7.0,21.0,49.0,259.0
96,35.0,40.02857142857143,47.39973052435544,7.0,7.0,14.0,63.0,183.0
97,19.0,28.05263157894737,39.96036047581059,7.0,7.0,7.0,24.5,141.0
98,41.0,42.53658536585366,44.45621304214722,7.0,7.0,28.0,56.0,189.0
99,51.0,40.372549019607845,38.62950208548576,7.0,14.0,28.0,52.5,176.0
100,39.0,39.51282051282051,61.06634519536574,7.0,7.0,14.0,35.0,259.0
101,41.0,30.75609756097561,38.170525597511016,7.0,7.0,21.0,35.0,196.0
102,37.0,43.351351351351354,54.18139093012584,7.0,14.0,21.0,49.0,259.0
103,28.0,41.035714285714285,56.841874329130604,7.0,7.0,21.0,36.75,217.0
104,37.0,29.35135135135135,39.45899152299779,7.0,7.0,14.0,28.0,183.0
105,13.0,55.53846153846154,84.93489210822545,7.0,7.0,14.0,28.0,287.0
106,37.0,40.7027027027027,49.155007015712194,7.0,7.0,14.0,56.0,210.0
107,25.0,28.04,33.36225412048772,7.0,7.0,14.0,42.0,155.0
108,29.0,25.862068965517242,40.55923722332474,7.0,7.0,14.0,21.0,169.0
109,39.0,42.56410256410256,39.796055657363084,7.0,14.0,28.0,66.5,176.0
110,44.0,43.13636363636363,39.694525959135824,7.0,14.0,28.0,56.0,211.0
111,50.0,43.98,39.49347143154531,7.0,14.0,35.0,61.25,183.0
112,30.0,49.5,95.77406963157148,7.0,7.0,17.5,47.25,512.0
113,48.0,35.166666666666664,34.02022760836299,7.0,14.0,28.0,43.75,211.0
114,29.0,34.310344827586206,37.17920256606207,7.0,7.0,28.0,49.0,162.0
115,49.0,37.59183673469388,48.00951223774433,7.0,7.0,21.0,42.0,224.0
116,41.0,34.0,51.53833524668797,7.0,7.0,7.0,35.0,211.0
117,32.0,40.5,51.53764674738326,7.0,7.0,28.0,43.75,217.0
118,15.0,21.533333333333335,43.11921458777591,7.0,7.0,7.0,17.5,176.0
119,34.0,27.205882352941178,30.920013536165353,7.0,8.75,21.0,35.0,183.0
