id,count,mean,std,min,25%,50%,75%,max
41,47.0,21.425531914893618,20.194429581544494,7.0,7.0,14.0,28.0,118.0
42,28.0,20.714285714285715,21.54729018428337,7.0,7.0,7.0,28.0,97.0
43,65.0,18.076923076923077,21.294297719920596,7.0,7.0,7.0,21.0,119.0
44,32.0,17.46875,25.61247727057037,7.0,7.0,7.0,21.0,139.0
45,28.0,17.214285714285715,20.91846099936634,7.0,7.0,7.0,15.75,111.0
46,16.0,13.0625,22.45133626312697,7.0,7.0,7.0,7.0,97.0
47,39.0,16.487179487179485,20.91067694400184,7.0,7.0,7.0,14.0,111.0
48,20.0,15.35,20.68122718541472,7.0,7.0,7.0,15.75,97.0
49,39.0,17.923076923076923,22.245501751548282,7.0,7.0,7.0,14.0,111.0
50,51.0,23.03921568627451,22.589343314327426,7.0,7.0,14.0,28.0,118.0
51,48.0,14.854166666666666,14.290287705117606,7.0,7.0,14.0,14.0,97.0
52,18.0,13.166666666666666,22.90710139056548,7.0,7.0,7.0,7.0,104.0
53,56.0,16.107142857142858,14.45454137057853,7.0,7.0,14.0,21.0,97.0
54,42.0,30.976190476190474,36.83482451877146,7.0,7.0,21.0,33.25,196.0
55,57.0,23.56140350877193,21.805157928359556,7.0,7.0,14.0,35.0,118.0
56,44.0,13.818181818181818,17.31147317804237,7.0,7.0,7.0,14.0,111.0
57,35.0,26.571428571428573,36.05166693893127,7.0,7.0,7.0,28.0,175.0
58,25.0,20.12,18.380968418448468,7.0,7.0,14.0,21.0,97.0
59,56.0,27.482142857142858,27.748868000779332,7.0,7.0,21.0,35.0,147.0
60,32.0,17.90625,25.520844579764912,7.0,7.0,7.0,14.0,111.0
61,14.0,27.928571428571427,33.43527452283863,7.0,7.0,14.0,21.0,111.0
62,43.0,24.88372093023256,23.20017374968351,7.0,7.0,14.0,31.5,104.0
63,54.0,25.25925925925926,23.90088431709303,7.0,7.0,14.0,28.0,97.0
64,38.0,15.447368421052632,20.395677030593344,7.0,7.0,7.0,14.0,118.0
65,33.0,21.181818181818183,23.0603210968735,7.0,7.0,14.0,28.0,111.0
66,39.0,27.076923076923077,26.016578333403828,7.0,7.0,21.0,31.5,119.0
67,32.0,19.21875,21.939409782692497,7.0,7.0,7.0,21.0,104.0
68,33.0,13.757575757575758,20.721411485210027,7.0,7.0,7.0,14.0,125.0
69,19.0,20.210526315789473,24.026788168783657,7.0,7.0,14.0,21.0,111.0
70,43.0,23.093023255813954,21.08803988891782,7.0,7.0,14.0,28.0,118.0
71,27.0,23.296296296296298,27.204093038781465,7.0,7.0,14.0,24.5,105.0
72,30.0,14.666666666666666,21.835329381426842,7.0,7.0,7.0,14.0,125.0
73,49.0,22.979591836734695,29.240019519429165,7.0,7.0,14.0,28.0,161.0
74,27.0,17.333333333333332,29.91655060330318,7.0,7.0,7.0,14.0,160.0
75,61.0,26.147540983606557,30.436182450921674,7.0,7.0,21.0,35.0,210.0
76,27.0,14.481481481481481,25.341316780750287,7.0,7.0,7.0,14.0,139.0
77,47.0,24.25531914893617,26.397025594222104,7.0,7.0,14.0,28.0,160.0
78,23.0,26.73913043478261,32.87609990044488,7.0,7.0,14.0,28.0,125.0
79,62.0,23.467741935483872,32.276326269272154,7.0,7.0,7.0,21.0,153.0
80,45.0,17.711111111111112,25.66269154577784,7.0,7.0,7.0,14.0,160.0
81,32.0,17.03125,24.407143818047178,7.0,7.0,7.0,15.75,139.0
82,13.0,16.076923076923077,30.685125436877772,7.0,7.0,7.0,7.0,118.0
83,37.0,24.756756756756758,25.800953261249656,7.0,14.0,14.0,28.0,125.0
84,31.0,15.548387096774194,24.328088991503108,7.0,7.0,7.0,14.0,139.0
85,40.0,17.475,24.111905241166124,7.0,7.0,7.0,15.75,146.0
86,42.0,30.976190476190474,32.579724425939375,7.0,7.0,14.0,47.25,133.0
87,46.0,18.695652173913043,19.68176772234467,7.0,7.0,14.0,21.0,125.0
88,34.0,13.764705882352942,23.243192321727516,7.0,7.0,7.0,7.0,139.0
89,50.0,23.78,20.385358891686383,7.0,14.0,21.0,28.0,132.0
