id,count,mean,std,min,25%,50%,75%,max
37,63.0,8.206349206349206,21.599102975817285,0.0,0.0,0.0,7.0,125.0
38,59.0,13.627118644067796,22.34748948723844,0.0,0.0,7.0,14.0,153.0
39,64.0,10.703125,16.168438476791064,0.0,0.0,7.0,14.0,104.0
40,50.0,11.74,24.004939967788772,0.0,0.0,0.0,12.25,125.0
41,62.0,7.435483870967742,20.156454417383614,0.0,0.0,0.0,7.0,153.0
42,50.0,10.06,24.69603785456861,0.0,0.0,0.0,7.0,118.0
43,70.0,16.185714285714287,24.99930019724486,0.0,0.0,7.0,14.0,139.0
44,60.0,9.9,24.363559896851232,0.0,0.0,0.0,7.0,153.0
45,77.0,6.623376623376624,16.03781629793434,0.0,0.0,0.0,7.0,125.0
46,38.0,6.605263157894737,18.542193627601637,0.0,0.0,0.0,7.0,111.0
47,39.0,5.897435897435898,20.00893862330806,0.0,0.0,0.0,0.0,118.0
48,43.0,12.348837209302326,25.256666937784992,0.0,0.0,0.0,10.5,132.0
49,70.0,9.585714285714285,21.36941662455262,0.0,0.0,0.0,14.0,139.0
50,60.0,11.533333333333333,20.76132867524576,0.0,0.0,7.0,14.0,125.0
51,48.0,5.8125,18.71812894131862,0.0,0.0,0.0,1.75,118.0
52,58.0,7.4655172413793105,18.92479624423107,0.0,0.0,0.0,7.0,132.0
53,61.0,9.39344262295082,17.824401522000294,0.0,0.0,7.0,7.0,125.0
54,64.0,11.140625,20.208333333333332,0.0,0.0,7.0,14.0,118.0
55,61.0,14.098360655737705,23.824150854425564,0.0,0.0,7.0,14.0,160.0
56,60.0,5.816666666666666,18.82883802158109,0.0,0.0,0.0,7.0,139.0
57,63.0,9.65079365079365,21.475536517507493,0.0,0.0,0.0,14.0,139.0
58,49.0,9.693877551020408,21.454607199108242,0.0,0.0,0.0,7.0,125.0
59,61.0,14.672131147540984,29.800850833197927,0.0,0.0,7.0,21.0,160.0
60,57.0,8.578947368421053,18.50959921656584,0.0,0.0,0.0,7.0,118.0
61,44.0,11.113636363636363,26.744454681985694,0.0,0.0,0.0,8.75,132.0
62,64.0,14.75,25.333333333333336,0.0,0.0,7.0,15.75,139.0
63,59.0,16.83050847457627,22.01187183001786,0.0,0.0,14.0,24.5,132.0
64,57.0,13.614035087719298,25.144407490934746,0.0,0.0,7.0,14.0,133.0
65,64.0,12.125,25.128558343932994,0.0,0.0,0.0,8.75,125.0
66,50.0,11.6,23.964259101539408,0.0,0.0,7.0,14.0,132.0
67,39.0,7.871794871794871,19.597501837545636,0.0,0.0,0.0,7.0,118.0
68,59.0,6.627118644067797,19.047036428984438,0.0,0.0,0.0,7.0,139.0
69,28.0,14.964285714285714,30.746854271925898,0.0,0.0,0.0,14.0,125.0
70,61.0,18.0,31.949960876345372,0.0,0.0,7.0,14.0,147.0
71,30.0,13.033333333333333,26.85655809376321,0.0,0.0,0.0,12.25,125.0
72,45.0,7.6,22.185580902919806,0.0,0.0,0.0,7.0,146.0
73,63.0,7.984126984126984,22.228644745225054,0.0,0.0,0.0,7.0,167.0
74,56.0,9.482142857142858,25.569151208174542,0.0,0.0,0.0,8.75,181.0
75,63.0,15.317460317460318,21.130031675491423,0.0,0.0,7.0,21.0,132.0
76,49.0,13.551020408163266,31.60568331308588,0.0,0.0,7.0,14.0,216.0
77,62.0,7.548387096774194,21.844965972495878,0.0,0.0,0.0,7.0,167.0
78,50.0,10.76,25.95094272991693,0.0,0.0,0.0,7.0,132.0
79,70.0,12.685714285714285,25.734172204437023,0.0,0.0,7.0,14.0,160.0
80,59.0,8.525423728813559,23.708979771388663,0.0,0.0,0.0,7.0,174.0
81,75.0,7.173333333333333,18.702777170085565,0.0,0.0,0.0,7.0,146.0
82,35.0,9.571428571428571,24.86112689022967,0.0,0.0,0.0,7.0,139.0
83,39.0,16.307692307692307,35.05120603537648,0.0,0.0,7.0,14.0,160.0
84,42.0,11.142857142857142,23.823099497890937,0.0,0.0,7.0,12.25,139.0
85,67.0,11.164179104477611,27.33329472369337,0.0,0.0,0.0,14.0,202.0
86,59.0,15.40677966101695,27.32695943321186,0.0,0.0,7.0,14.0,153.0
87,48.0,11.0625,35.4313277956345,0.0,0.0,7.0,7.0,244.0
88,58.0,6.017241379310345,20.962365089637196,0.0,0.0,0.0,5.25,146.0
89,61.0,8.475409836065573,21.166488102168366,0.0,0.0,0.0,7.0,146.0
